,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3920924.75,15394.625,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街",3832640.0000000005,13688.0,280.0,3655400.0000000005,13055.0,280.0,3861200.0,15760.0,245.0,4059650.0,16570.0,245.0,4101888.9999999995,16213.0,253.0,4055084.0,16028.0,253.0,3839885.0,15673.0,245.0,3961650.0,16170.0,245.0,,-0.0165850064584091,-0.016584952968043853
2020-11-15,3987050.0,15654.25,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街",3896480.0,13916.0,280.0,3717840.0,13278.0,280.0,3927595.0000000005,16031.0,245.0,4128250.0,16850.0,245.0,4171211.0,16487.0,253.0,4123394.0,16298.0,253.0,3903585.0000000005,15933.0,245.0,4028045.0,16441.0,245.0,,0.02014577129677919,0.020153144346692686
2020-10-15,3908314.0,15345.0,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街",3820320.0,13644.0,280.0,3647840.0,13028.0,280.0,3852625.0,15725.0,245.0,4048135.0,16523.0,245.0,4090757.0,16169.0,253.0,4030289.9999999995,15930.0,253.0,3827145.0,15621.0,245.0,3949400.0000000005,16120.0,245.0,,-0.0056767657121391535,-0.005653744593303034
2020-9-15,3930627.25,15432.25,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街",3852240.0,13758.0,280.0,3680880.0,13146.0,280.0,3886680.0,15864.0,245.0,4082679.9999999995,16664.0,245.0,4036614.9999999995,15955.0,253.0,4064698.0,16066.0,253.0,3858750.0,15750.0,245.0,3982475.0,16255.0,245.0,,0.018072368732035216,0.018075965233453672
2020-8-15,3860852.5,15158.25,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街",3783080.0,13511.0,280.0,3617319.9999999995,12919.0,280.0,3818815.0,15587.0,245.0,4010159.9999999995,16368.0,245.0,3964510.0,15670.0,253.0,3992340.0,15780.0,253.0,3789414.9999999995,15467.0,245.0,3911180.0000000005,15964.0,245.0,,-0.0054342882286713134,-0.005429433764188696
2020-7-15,3881948.125,15241.0,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街",3802960.0,13582.0,280.0,3639160.0,12997.0,280.0,3840619.9999999995,15676.0,245.0,4031965.0,16457.0,245.0,3985761.9999999995,15754.0,253.0,4014097.9999999995,15866.0,253.0,3809015.0,15547.0,245.0,3932005.0,16049.0,245.0,,-0.0029827126141451776,-0.002976482517253798
2020-6-15,3893561.5,15286.5,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街",3813879.9999999995,13621.0,280.0,3652040.0,13043.0,280.0,3852135.0,15723.0,245.0,4043970.0,16506.0,245.0,3997653.0,15801.0,253.0,4025989.0,15913.0,253.0,3820040.0,15592.0,245.0,3942785.0,16093.0,245.0,,0.0021163534325030486,0.0021716505363567062
2020-5-15,3885338.75,15253.375,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街",3831520.0,13684.0,280.0,3671640.0000000005,13113.0,280.0,3870265.0,15797.0,245.0,4062590.0,16582.0,245.0,4016628.0000000005,15876.0,253.0,3832697.0,15149.0,253.0,3837680.0,15664.0,245.0,3959690.0000000005,16162.0,245.0,,0.01670445666644027,0.01671374176185836
2020-4-15,3821502.625,15002.625,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街",3768800.0,13460.0,280.0,3613120.0,12904.0,280.0,3806810.0,15538.0,245.0,3995215.0,16307.0,245.0,3950848.0,15616.0,253.0,3769953.0,14901.0,253.0,3774225.0,15405.0,245.0,3893050.0000000005,15890.0,245.0,,-0.014312131590465182,-0.014225522163724968
2020-3-15,3876990.625,15219.125,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街",3831520.0,13684.0,280.0,3674719.9999999995,13124.0,280.0,3869774.9999999995,15795.0,245.0,4025595.0000000005,16431.0,245.0,4016122.0,15874.0,253.0,3831938.0,15146.0,253.0,3836210.0000000005,15658.0,245.0,3930045.0,16041.0,245.0,,0.0235413765852992,0.023530104073843594
