,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3557999.1247704737,7211.0,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3263348.6528777876,7264.0,420.0,3423634.4706201227,7358.0,435.0,3741724.537221496,7139.0,490.0,3803288.8383624894,7083.0,502.0,,-0.016721107484642395,0.017784050811573637
2020-11-15,3618504.5279154126,7085.0,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3318816.3645827575,7137.0,420.0,3482136.4877302726,7230.0,435.0,3805222.6861959794,7014.0,490.0,3867842.5731526413,6959.0,502.0,,0.019606442439337624,0.03874207381886152
2020-10-15,3548922.777751768,6820.75,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3255101.3812748985,6871.0,420.0,3415514.7968510636,6961.0,435.0,3731846.691034221,6752.0,490.0,3793228.24184689,6699.0,502.0,,-0.008572132741607619,-0.019161633592177152
2020-9-15,3579607.6496877656,6954.0,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3283149.9550609975,7005.0,420.0,3445549.8778916374,7098.0,435.0,3764178.682714236,6884.0,490.0,3825552.0830841907,6829.0,502.0,,0.017952601674010138,0.01651805291624031
2020-8-15,3516477.725781285,6841.0,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3225170.007690436,6891.0,420.0,3384950.881830167,6983.0,435.0,3697720.675387158,6772.0,490.0,3758069.338217379,6718.0,502.0,,-0.003655745223787532,0.011271665619571936
2020-7-15,3529380.240739298,6764.75,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3242720.7374102757,6827.0,420.0,3377718.182577108,6866.0,435.0,3718338.7782862326,6710.0,490.0,3778743.2646835754,6656.0,502.0,,-0.0031562554608716153,0.0022965514686816846
2020-6-15,3540555.137225684,6749.25,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3253302.0228323634,6812.0,420.0,3388287.72143512,6850.0,435.0,3729771.633046557,6694.0,490.0,3790859.1715886956,6641.0,502.0,,-0.004864298623190488,0.002153012361260531
2020-5-15,3557861.6386962966,6734.75,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3269017.1007557632,6797.0,420.0,3404696.529069041,6835.0,435.0,3748203.610203999,6680.0,490.0,3809529.3147563837,6627.0,502.0,,0.01936287675372128,-0.01797171186934965
2020-4-15,3490279.7814520355,6858.0,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3216058.2694692225,6702.0,420.0,3310350.0,7610.0,435.0,3687686.0327005964,6587.0,490.0,3747024.8236383237,6533.0,502.0,,-0.01719588728205801,0.002045587375803626
2020-3-15,3551348.367682016,6844.0,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3269972.3423111117,6634.0,420.0,3365595.0,7737.0,435.0,3757461.4358513122,6534.0,490.0,3812364.6925656404,6471.0,502.0,,0.023056241413203393,0.04424778761061954
2020-2-15,3471312.93855003,6554.0,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3196266.939261956,6301.0,420.0,3289905.0,7563.0,435.0,3672756.397805055,6206.0,490.0,3726323.417133108,6146.0,502.0,,0.02672587059658782,0.017464876193433287
2020-1-15,3380953.9994672523,6441.5,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3113331.682859872,6216.0,420.0,3204210.0,7366.0,435.0,3577292.898361137,6122.0,490.0,3628981.416648,6062.0,502.0,,-0.03899923633054614,0.00837507827175954
2019-12-15,3518159.5346059124,6388.0,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3239838.488037987,6043.0,420.0,3334275.0,7665.0,435.0,3722266.8623806727,5951.0,490.0,3776257.78800499,5893.0,502.0,,0.009614723175274342,-0.009420430315952744
2019-11-15,3484655.5362635516,6448.75,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3209118.519156323,6150.0,420.0,3302520.0,7592.0,435.0,3686746.6738231666,6056.0,490.0,3740236.9520747173,5997.0,502.0,,0.038274278071488865,-0.01368867816311703
2019-10-15,3356199.4261632096,6538.25,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3177731.3857538025,6051.0,420.0,3270330.0,7518.0,435.0,3650986.3188990345,5959.0,490.0,3325750.0,6625.0,502.0,,-0.026701726642015533,-0.02206184796021393
2019-9-15,3448274.304015724,6685.75,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3264390.3555160873,6152.0,420.0,3358200.0,7720.0,435.0,3750882.860546809,6059.0,490.0,3419624.0,6812.0,502.0,,-0.025098483756937462,-0.0010832212759599447
2019-8-15,3537048.8675658186,6693.0,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3347767.311603347,5977.0,420.0,3443025.0000000005,7915.0,435.0,3846917.1586599275,5887.0,490.0,3510486.0,6993.0,502.0,,-0.030185372496063123,-0.03311784463144207
2019-7-15,3647139.120461926,6922.25,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3379184.4300830844,6060.0,420.0,3474345.0,7987.0,435.0,3883181.0517646177,5969.0,490.0,3851845.9999999995,7673.0,502.0,,0.0010351045620706767,0.22778467541681446
2019-6-15,3643367.8537751813,5638.0,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3345024.6471857084,5686.0,420.0,3484596.7712702686,5719.0,435.0,3844189.86229951,5601.0,490.0,3899660.1343452395,5546.0,502.0,,-0.024495302710221267,0.022812825978502316
2019-5-15,3734854.2389364834,5512.25,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3428916.163599063,5559.0,420.0,3572459.566330872,5592.0,435.0,3940673.2140996368,5476.0,490.0,3997368.0117163626,5422.0,502.0,,0.0654640113401217,-0.13611252595697998
2019-4-15,3505378.1255725855,6380.75,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3395518.3627979304,5607.0,420.0,3538112.139492411,5641.0,435.0,3191860.0,6514.0,490.0,3896022.0000000005,7761.0,502.0,,0.013565336123451566,-0.08385082020173018
2019-3-15,3458462.913678051,6964.75,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3349495.654712204,5748.0,420.0,3494790.0,8034.0,435.0,3147760.0,6424.0,490.0,3841806.0000000005,7653.0,502.0,,0.0382562181661561,0.03974770471000966
2019-2-15,3331030.2921052,6698.5,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3226286.168420799,5498.0,420.0,3366465.0,7739.0,435.0,3031630.0,6187.0,490.0,3699740.0,7370.0,502.0,,0.006271994040394802,-0.006636265895525129
2019-1-15,3310268.30899905,6743.25,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3206320.2359962002,5810.0,420.0,3345585.0,7691.0,435.0,3012520.0,6148.0,490.0,3676647.9999999995,7324.0,502.0,,0.017212217435144117,-0.0071410166746420645
2018-12-15,3254255.3581844955,6791.75,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3152026.432737982,6362.0,420.0,3289035.0,7561.0,435.0,2961560.0,6044.0,490.0,3614399.9999999995,7200.0,502.0,,-0.00738239850454403,0.005589280426413934
2018-11-15,3278458.243417914,6754.0,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3175319.9736716556,6056.0,420.0,3313395.0,7617.0,435.0,2983610.0,6089.0,490.0,3641508.0,7254.0,502.0,,-0.08068401137630132,-0.12792536879821814
2018-10-15,3566193.0,7744.75,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3368820.0000000005,8021.0,420.0,3537419.9999999995,8132.0,435.0,3434900.0,7010.0,490.0,3923632.0000000005,7816.0,502.0,,0.0165211375641241,0.01653814602132897
2018-9-15,3508233.0,7618.75,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3312960.0,7888.0,420.0,3479130.0,7998.0,435.0,3382470.0,6903.0,490.0,3858372.0000000005,7686.0,502.0,,-0.06113861763716488,-0.06112326319356731
2018-8-15,3736689.0,8114.75,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3527160.0,8398.0,420.0,3705330.0000000005,8518.0,435.0,3606400.0000000005,7360.0,490.0,4107866.0,8183.0,502.0,,0.018846132295516238,0.0188649632745308
2018-7-15,3667569.5,7964.5,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3460800.0,8240.0,420.0,3635730.0,8358.0,435.0,3543190.0,7231.0,490.0,4030558.0,8029.0,502.0,,0.010994616538455793,0.011012027545936443
2018-6-15,3627684.5,7877.75,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3421740.0,8147.0,420.0,3595710.0,8266.0,435.0,3507910.0,7159.0,490.0,3985378.0000000005,7939.0,502.0,,0.02700212941706126,0.02701909914607903
2018-5-15,3532304.75,7670.5,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3330600.0,7930.0,420.0,3500445.0,8047.0,435.0,3419219.9999999995,6978.0,490.0,3878954.0,7727.0,502.0,,0.029752378600752305,0.02977009565363309
2018-4-15,3430246.75,7448.75,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3233160.0,7698.0,420.0,3398655.0,7813.0,435.0,3323670.0,6783.0,490.0,3765502.0000000005,7501.0,502.0,,0.013265213134458165,0.013297510542783275
2018-3-15,3385339.5,7351.0,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3208800.0,7640.0,420.0,3331230.0,7658.0,435.0,3261930.0,6657.0,490.0,3739398.0,7449.0,502.0,,0.008660049805230496,0.008678947548969251
2018-2-15,3356274.0,7287.75,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3180240.0,7572.0,420.0,3301650.0,7590.0,435.0,3236940.0,6606.0,490.0,3706265.9999999995,7383.0,502.0,,0.020681869915349038,0.020550343089203116
2018-1-15,3288266.5,7141.0,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3106740.0,7397.0,420.0,3259020.0,7492.0,435.0,3166380.0,6462.0,490.0,3620926.0,7213.0,502.0,,-0.011447995571116865,-0.00970739148523092
2017-12-15,3326346.5,7211.0,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3050880.0,7264.0,420.0,3200730.0,7358.0,435.0,3498110.0,7139.0,490.0,3555666.0,7083.0,502.0,,0.01778630366343492,0.017784050811573637
2017-11-15,3268217.0,7085.0,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",2997540.0,7137.0,420.0,3145050.0,7230.0,435.0,3436860.0,7014.0,490.0,3493418.0,6959.0,502.0,,0.038746600877393345,0.03874207381886152
2017-10-15,3146308.25,6820.75,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",2885820.0,6871.0,420.0,3028035.0,6961.0,435.0,3308480.0,6752.0,490.0,3362898.0,6699.0,502.0,,-0.019157827170469655,-0.019161633592177152
2017-9-15,3207762.0,6954.0,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",2942100.0,7005.0,420.0,3087630.0,7098.0,435.0,3373160.0,6884.0,490.0,3428158.0,6829.0,502.0,,0.016518623310472824,0.01651805291624031
2017-8-15,3155635.25,6841.0,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",2894220.0,6891.0,420.0,3037605.0,6983.0,435.0,3318280.0,6772.0,490.0,3372436.0,6718.0,502.0,,0.011157260017453874,0.011271665619571936
2017-7-15,3120815.5,6764.75,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",2867340.0,6827.0,420.0,2986710.0,6866.0,435.0,3287900.0,6710.0,490.0,3341312.0,6656.0,502.0,,0.0022987431503396216,0.0022965514686816846
2017-6-15,3113658.0,6749.25,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",2861040.0,6812.0,420.0,2979750.0,6850.0,435.0,3280060.0,6694.0,490.0,3333782.0,6641.0,502.0,,0.0021494346720476454,0.002153012361260531
2017-5-15,3106979.75,6734.75,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",2854740.0,6797.0,420.0,2973225.0,6835.0,435.0,3273200.0,6680.0,490.0,3326754.0,6627.0,502.0,,0.01423413602365553,0.014231391890365597
2017-4-15,3063375.25,6640.25,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",2814840.0,6702.0,420.0,2931465.0,6739.0,435.0,3227630.0,6587.0,490.0,3279566.0,6533.0,502.0,,0.009493447458356341,0.009540098821740672
2017-3-15,3034566.75,6577.5,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",2786280.0,6634.0,420.0,2901885.0,6671.0,435.0,3201660.0,6534.0,490.0,3248442.0,6471.0,502.0,,0.05286364284542078,0.05286325983432705
2017-2-15,2882203.0,6247.25,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",2646420.0,6301.0,420.0,2756160.0,6336.0,435.0,3040940.0,6206.0,490.0,3085292.0,6146.0,502.0,,0.013755966872000425,0.01375253549695743
2017-1-15,2843093.5,6162.5,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",2610720.0000000005,6216.0,420.0,2718750.0,6250.0,435.0,2999780.0,6122.0,490.0,3043124.0,6062.0,502.0,,0.02867179068031578,0.028669198347452296
2016-12-15,2763849.0,5990.75,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",2538060.0,6043.0,420.0,2643060.0,6076.0,435.0,2915990.0,5951.0,490.0,2958286.0,5893.0,502.0,,-0.017383206111755256,-0.017386312379546465
2016-11-15,2812743.5,6096.75,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",2583000.0,6150.0,420.0,2690040.0,6184.0,435.0,2967440.0,6056.0,490.0,3010494.0,5997.0,502.0,,0.01629242190604363,0.016294382397066265
2016-10-15,2767651.75,5999.0,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",2541420.0,6051.0,420.0,2646975.0,6085.0,435.0,2919910.0,5959.0,490.0,2962302.0,5901.0,502.0,,-0.016435029233910603,-0.016436447104152152
2016-9-15,2813898.25,6099.25,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",2583840.0,6152.0,420.0,2691345.0,6187.0,435.0,2968910.0,6059.0,490.0,3011498.0,5999.0,502.0,,0.029232127212423853,0.029235572055349213
