,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,16333349.452713596,12265.0,"FAIRVIEW PARK,4TH ST SECTION D|錦繡花園,D段第4街",16333349.452713596,12265.0,1245.0,,-0.016585375647305778,0.01792679890447335
2020-11-15,16608812.85293533,12049.0,"FAIRVIEW PARK,4TH ST SECTION D|錦繡花園,D段第4街",16608812.85293533,12049.0,1245.0,,0.019831219166969394,0.038975597137190565
2020-10-15,16285844.697421536,11597.0,"FAIRVIEW PARK,4TH ST SECTION D|錦繡花園,D段第4街",16285844.697421536,11597.0,1245.0,,-0.008445263598718666,-0.01903231263745564
2020-9-15,16424554.388725817,11822.0,"FAIRVIEW PARK,4TH ST SECTION D|錦繡花園,D段第4街",16424554.388725817,11822.0,1245.0,,0.018205642982014103,0.016771308162036647
2020-8-15,16130881.322385233,11627.0,"FAIRVIEW PARK,4TH ST SECTION D|錦繡花園,D段第4街",16130881.322385233,11627.0,1245.0,,-0.00541109397285966,0.009375813872732008
2020-7-15,16218641.917915232,11519.0,"FAIRVIEW PARK,4TH ST SECTION D|錦繡花園,D段第4街",16218641.917915232,11519.0,1245.0,,-0.0029322903533346434,0.0025239338555265167
2020-6-15,16266339.548457239,11490.0,"FAIRVIEW PARK,4TH ST SECTION D|錦繡花園,D段第4街",16266339.548457239,11490.0,1245.0,,-0.0043123264580685605,0.002705297146347929
2020-5-15,16336789.116403794,11459.0,"FAIRVIEW PARK,4TH ST SECTION D|錦繡花園,D段第4街",16336789.116403794,11459.0,1245.0,,0.01708274657323816,0.014789231314204843
2020-4-15,16062399.2211507,11292.0,"FAIRVIEW PARK,4TH ST SECTION D|錦繡花園,D段第4街",16062399.2211507,11292.0,1245.0,,-0.015833519338180335,0.01092211280214861
2020-3-15,16320815.163659368,11170.0,"FAIRVIEW PARK,4TH ST SECTION D|錦繡花園,D段第4街",16320815.163659368,11170.0,1245.0,,0.0236687859734237,0.05347543148165612
2020-2-15,15943452.987227341,10603.0,"FAIRVIEW PARK,4TH ST SECTION D|錦繡花園,D段第4街",15943452.987227341,10603.0,1245.0,,0.027224675388828334,0.01425291754352398
2020-1-15,15520901.482621,10454.0,"FAIRVIEW PARK,4TH ST SECTION D|錦繡花園,D段第4街",15520901.482621,10454.0,1245.0,,-0.038474818127685606,0.029240917593777782
2019-12-15,16141960.476165766,10157.0,"FAIRVIEW PARK,4TH ST SECTION D|錦繡花園,D段第4街",16141960.476165766,10157.0,1245.0,,0.010046062800648237,-0.01693766937669372
2019-11-15,15981410.22539849,10332.0,"FAIRVIEW PARK,4TH ST SECTION D|錦繡花園,D段第4街",15981410.22539849,10332.0,1245.0,,0.010441791173424475,0.016929133858267775
2019-10-15,15816260.139873376,10160.0,"FAIRVIEW PARK,4TH ST SECTION D|錦繡花園,D段第4街",15816260.139873376,10160.0,1245.0,,-0.026020125042189535,-0.015885315769081698
2019-9-15,16238795.632772682,10324.0,"FAIRVIEW PARK,4TH ST SECTION D|錦繡花園,D段第4街",16238795.632772682,10324.0,1245.0,,-0.024484787698087485,0.02972272092559347
2019-8-15,16646378.680711882,10026.0,"FAIRVIEW PARK,4TH ST SECTION D|錦繡花園,D段第4街",16646378.680711882,10026.0,1245.0,,-0.008787592488036733,-0.013188976377952799
2019-7-15,16793957.13225167,10160.0,"FAIRVIEW PARK,4TH ST SECTION D|錦繡花園,D段第4街",16793957.13225167,10160.0,1245.0,,0.010738395939983603,0.06633081444164568
2019-6-15,16615532.960567249,9528.0,"FAIRVIEW PARK,4TH ST SECTION D|錦繡花園,D段第4街",16615532.960567249,9528.0,1245.0,,-0.024027241318773207,0.02330576737192569
2019-5-15,17024586.816356245,9311.0,"FAIRVIEW PARK,4TH ST SECTION D|錦繡花園,D段第4街",17024586.816356245,9311.0,1245.0,,0.010201272300038422,-0.008201959948870852
2019-4-15,16852668.159479212,9388.0,"FAIRVIEW PARK,4TH ST SECTION D|錦繡花園,D段第4街",16852668.159479212,9388.0,1245.0,,0.014064861958408503,-0.02421785677164534
2019-3-15,16618925.269664276,9621.0,"FAIRVIEW PARK,4TH ST SECTION D|錦繡花園,D段第4街",16618925.269664276,9621.0,1245.0,,0.03825132549044885,0.045533579656596324
2019-2-15,16006649.701905109,9202.0,"FAIRVIEW PARK,4TH ST SECTION D|錦繡花園,D段第4街",16006649.701905109,9202.0,1245.0,,0.006247155984924424,-0.05368161250514192
2019-1-15,15907274.476952579,9724.0,"FAIRVIEW PARK,4TH ST SECTION D|錦繡花園,D段第4街",15907274.476952579,9724.0,1245.0,,0.010353257213740585,-0.23106120512414996
2018-12-15,15744269.999999998,12646.0,"FAIRVIEW PARK,4TH ST SECTION D|錦繡花園,D段第4街",15744269.999999998,12646.0,1245.0,,-0.007300416045215585,-0.007300416045215474
2018-11-15,15860055.0,12739.0,"FAIRVIEW PARK,4TH ST SECTION D|錦繡花園,D段第4街",15860055.0,12739.0,1245.0,,-0.07183970856102007,-0.07183970856102007
2018-10-15,17087625.0,13725.0,"FAIRVIEW PARK,4TH ST SECTION D|錦繡花園,D段第4街",17087625.0,13725.0,1245.0,,0.017043349388662365,0.017043349388662365
2018-9-15,16801275.0,13495.0,"FAIRVIEW PARK,4TH ST SECTION D|錦繡花園,D段第4街",16801275.0,13495.0,1245.0,,-0.06082538798802983,-0.06082538798802983
2018-8-15,17889405.0,14369.0,"FAIRVIEW PARK,4TH ST SECTION D|錦繡花園,D段第4街",17889405.0,14369.0,1245.0,,0.019294885436617726,0.019294885436617726
2018-7-15,17550765.0,14097.0,"FAIRVIEW PARK,4TH ST SECTION D|錦繡花園,D段第4街",17550765.0,14097.0,1245.0,,0.011407662505380944,0.011407662505380944
2018-6-15,17352810.0,13938.0,"FAIRVIEW PARK,4TH ST SECTION D|錦繡花園,D段第4街",17352810.0,13938.0,1245.0,,0.027345765460308202,0.027345765460308202
2018-5-15,16890915.0,13567.0,"FAIRVIEW PARK,4TH ST SECTION D|錦繡花園,D段第4街",16890915.0,13567.0,1245.0,,0.030222492216569252,0.030222492216569252
2018-4-15,16395405.0,13169.0,"FAIRVIEW PARK,4TH ST SECTION D|錦繡花園,D段第4街",16395405.0,13169.0,1245.0,,0.020378118704478476,0.020378118704478476
2018-3-15,16067970.0,12906.0,"FAIRVIEW PARK,4TH ST SECTION D|錦繡花園,D段第4街",16067970.0,12906.0,1245.0,,0.009148486980999238,0.009148486980999238
2018-2-15,15922305.0,12789.0,"FAIRVIEW PARK,4TH ST SECTION D|錦繡花園,D段第4街",15922305.0,12789.0,1245.0,,0.023775216138328448,0.023775216138328448
2018-1-15,15552540.0,12492.0,"FAIRVIEW PARK,4TH ST SECTION D|錦繡花園,D段第4街",15552540.0,12492.0,1245.0,,0.018507949449653394,0.018507949449653394
2017-12-15,15269925.000000002,12265.0,"FAIRVIEW PARK,4TH ST SECTION D|錦繡花園,D段第4街",15269925.000000002,12265.0,1245.0,,0.017926798904473573,0.01792679890447335
