,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3692092.4464610275,9530.0,"HING LOONG BLDG,HOP CHOI ST|興隆樓,合財街",3806769.452649667,9220.0,386.0,3404522.1116516874,10009.0,318.0,3864985.7750817277,9361.0,386.0,,-0.0163476106252749,0.018162393162393098
2020-11-15,3753452.4252088354,9360.0,"HING LOONG BLDG,HOP CHOI ST|興隆樓,合財街",3869848.783329194,9055.0,386.0,3461682.444241511,9832.0,318.0,3928826.0480558015,9193.0,386.0,,0.01994254504448545,0.039076376554174175
2020-10-15,3680062.6108259126,9008.0,"HING LOONG BLDG,HOP CHOI ST|興隆樓,合財街",3794024.5845069247,8714.0,386.0,3394666.6362484954,9464.0,318.0,3851496.6117223157,8846.0,386.0,,-0.008284148347987519,-0.018878884693581233
2020-9-15,3710803.4571552114,9181.333333333334,"HING LOONG BLDG,HOP CHOI ST|興隆樓,合財街",3825449.4183903104,8881.0,386.0,3423360.912966437,9647.0,318.0,3883600.040108888,9016.0,386.0,,0.018353584709194237,0.016909104334342562
2020-8-15,3643924.382330215,9028.666666666666,"HING LOONG BLDG,HOP CHOI ST|興隆樓,合財街",3756400.0440132343,8733.0,386.0,3362194.7690512333,9488.0,318.0,3813178.333926179,8865.0,386.0,,-0.0052035650411228485,0.009579186700957809
2020-7-15,3662984.9628289505,8943.0,"HING LOONG BLDG,HOP CHOI ST|興隆樓,合財街",3776015.4952461757,8650.0,386.0,3380174.5321699902,9399.0,318.0,3832764.8610706846,8780.0,386.0,,0.002118109363917986,0.008002705139765531
2020-6-15,3655242.758913901,8872.0,"HING LOONG BLDG,HOP CHOI ST|興隆樓,合財街",3786583.6579272826,8627.0,386.0,3351302.254054501,9268.0,318.0,3827842.3647599197,8721.0,386.0,,-0.004570281993422576,0.0024481187149258954
2020-5-15,3672024.948415041,8850.333333333334,"HING LOONG BLDG,HOP CHOI ST|興隆樓,合財街",3803989.2288874583,8606.0,386.0,3366546.888572296,9245.0,318.0,3845538.727785369,8700.0,386.0,,0.016815093083391908,0.01451988842612062
2020-4-15,3611300.5927950833,8723.666666666666,"HING LOONG BLDG,HOP CHOI ST|興隆樓,合財街",3741165.8949582432,8483.0,386.0,3310996.221837128,9113.0,318.0,3781739.661589878,8575.0,386.0,,-0.01616329172103692,0.010580376105340239
2020-3-15,3670630.057209771,8632.333333333334,"HING LOONG BLDG,HOP CHOI ST|興隆樓,合財街",3802555.7613609387,8394.0,386.0,3365554.8492548456,9018.0,318.0,3843779.5610135295,8485.0,386.0,,0.025443297541441146,0.05516847981094419
2020-2-15,3579554.389804211,8181.0,"HING LOONG BLDG,HOP CHOI ST|興隆樓,合財街",3693696.7157413326,7923.0,386.0,3288799.0374491736,8563.0,318.0,3756167.416222127,8057.0,386.0,,0.026841141152952996,0.013880282562894974
2020-1-15,3485986.5332090533,8069.0,"HING LOONG BLDG,HOP CHOI ST|興隆樓,合財街",3597799.445067968,7816.0,386.0,3202520.1353025283,8445.0,318.0,3657640.0192566626,7946.0,386.0,,-0.03879645171897439,0.02890296255366187
2019-12-15,3626689.205884892,7842.333333333333,"HING LOONG BLDG,HOP CHOI ST|興隆樓,合財街",3743760.601875241,7598.0,386.0,3331447.9255345534,8207.0,318.0,3804859.0902448813,7722.0,386.0,,0.009805085215844,-0.017169354164926043
2019-11-15,3591474.4924360267,7979.333333333333,"HING LOONG BLDG,HOP CHOI ST|興隆樓,合財街",3708006.618112676,7732.0,386.0,3298944.0200990266,8350.0,318.0,3767472.839096376,7856.0,386.0,,0.009985832073973855,0.016475583864118848
2019-10-15,3555965.2208794337,7850.0,"HING LOONG BLDG,HOP CHOI ST|興隆樓,合財街",3671965.132786616,7608.0,386.0,3266047.9659485603,8214.0,318.0,3729882.5639031245,7728.0,386.0,,-0.030431722882797274,-0.10405174053642752
2019-9-15,3667575.87351384,8761.666666666666,"HING LOONG BLDG,HOP CHOI ST|興隆樓,合財街",3770644.7629637476,7732.0,386.0,3402918.0,10701.0,318.0,3829164.8575777737,7852.0,386.0,,-0.033099300482076655,-0.08950777650767261
2019-8-15,3793125.6801680024,9623.0,"HING LOONG BLDG,HOP CHOI ST|興隆樓,合財街",3964992.0,10272.0,386.0,3488778.0,10971.0,318.0,3925607.040504007,7626.0,386.0,,-0.008903091230581306,-0.01008126735932513
2019-7-15,3827199.5872509405,9721.0,"HING LOONG BLDG,HOP CHOI ST|興隆樓,合財街",4000889.9999999995,10365.0,386.0,3520260.0000000005,11070.0,318.0,3960448.761752821,7728.0,386.0,,0.010702218979020461,0.024845375316277618
2019-6-15,3786673.7753055072,9485.333333333334,"HING LOONG BLDG,HOP CHOI ST|興隆樓,合財街",3958430.0,10255.0,386.0,3483372.0000000005,10954.0,318.0,3918219.3259165217,7247.0,386.0,,-0.024067122792531426,-0.012458788825264522
