,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5418215.184851848,5963.0,4,21672860.73940739,23852.0,2975,"OSMANTHUS GDN(Block 9),TAN KWAI TSUEN RD|玉桂園9座,丹桂村路",4606569.0,7821.0,589.0,4645106.886288893,6109.0,594.0,6187655.1143612685,4475.0,898.0,6233529.738757232,5447.0,894.0,0.014136265998084152,0.042163673701227866
2019-11-15,5342689.50486589,5721.75,4,21370758.01946356,22887.0,2975,"OSMANTHUS GDN(Block 9),TAN KWAI TSUEN RD|玉桂園9座,丹桂村路",4568284.0,7756.0,589.0,4606066.3326914,6249.0,594.0,6137905.567604915,4460.0,898.0,6058502.119167245,4422.0,894.0,0.01125778680930356,0.0002622263012981296
2019-10-15,5283212.2279354865,5720.25,4,21132848.911741946,22881.0,2975,"OSMANTHUS GDN(Block 9),TAN KWAI TSUEN RD|玉桂園9座,丹桂村路",4517041.0,7669.0,589.0,4554524.639865393,6130.0,594.0,6069335.338401918,4560.0,898.0,5991947.933474634,4522.0,894.0,-0.029385343254107243,-0.004741191822531521
2019-9-15,5443161.393882221,5747.5,4,21772645.575528882,22990.0,2975,"OSMANTHUS GDN(Block 9),TAN KWAI TSUEN RD|玉桂園9座,丹桂村路",4644854.0,7886.0,589.0,4683751.995788388,6186.0,594.0,6281954.927551729,4492.0,898.0,6162084.652188769,4426.0,894.0,-0.024988756924802624,0.0028353326063250694
2019-8-15,5582665.25903273,5731.25,4,22330661.03613092,22925.0,2975,"OSMANTHUS GDN(Block 9),TAN KWAI TSUEN RD|玉桂園9座,丹桂村路",4763832.0,8088.0,589.0,4803956.112031677,6043.0,594.0,6442121.86611502,4429.0,898.0,6320751.057984226,4365.0,894.0,-0.01057483445227303,-0.012576990997975601
2019-7-15,5642331.98570634,5804.25,4,22569327.94282536,23217.0,2975,"OSMANTHUS GDN(Block 9),TAN KWAI TSUEN RD|玉桂園9座,丹桂村路",4814486.0,8174.0,589.0,4854540.421864603,6171.0,594.0,6511076.928902675,4468.0,898.0,6389224.59205808,4404.0,894.0,0.014972359135870139,0.022685225971279976
2019-6-15,5559099.1566608995,5675.5,4,22236396.626643598,22702.0,2975,"OSMANTHUS GDN(Block 9),TAN KWAI TSUEN RD|玉桂園9座,丹桂村路",4743217.0,8053.0,589.0,4782927.320063109,5755.0,594.0,6415041.353571152,4479.0,898.0,6295210.953009336,4415.0,894.0,-0.02429469586608224,0.014614525139664769
2019-5-15,5697518.639191389,5593.75,4,22790074.556765556,22375.0,2975,"OSMANTHUS GDN(Block 9),TAN KWAI TSUEN RD|玉桂園9座,丹桂村路",4873975.0,8275.0,589.0,4914782.420454522,5635.0,594.0,6591193.206758021,4282.0,898.0,6410123.929553013,4183.0,894.0,0.01019271938938604,0.0016115314024800487
2019-4-15,5640031.381967661,5584.75,4,22560125.527870644,22339.0,2975,"OSMANTHUS GDN(Block 9),TAN KWAI TSUEN RD|玉桂園9座,丹桂村路",4824499.0,8191.0,589.0,4864721.908250517,5648.0,594.0,6525525.996980271,4300.0,898.0,6345378.622639853,4200.0,894.0,0.012199242682937372,-0.09839770755135813
2019-3-15,5572056.512330697,6194.25,4,22288226.049322788,24777.0,2975,"OSMANTHUS GDN(Block 9),TAN KWAI TSUEN RD|玉桂園9座,丹桂村路",4766188.0,8092.0,589.0,4806054.0,8091.0,594.0,6446163.436044655,4347.0,898.0,6269820.613278131,4247.0,894.0,0.039451120612448376,0.020679711637487053
