,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4219806.875,13103.625,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街",4504240.0,12688.0,355.0,4027930.0,13654.0,295.0,4009050.0000000005,13590.0,295.0,4582695.0,12909.0,355.0,4479620.0,13372.0,335.0,4075410.0,13362.0,305.0,3869230.0,12686.0,305.0,4210280.0,12568.0,335.0,,-0.01830168888335726,-0.01814247981567163
2020-11-15,4298476.25,13345.75,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街",4639850.0,13070.0,355.0,4095485.0,13883.0,295.0,4076900.0,13820.0,295.0,4660440.0,13128.0,355.0,4555330.0,13598.0,335.0,4144339.9999999995,13588.0,305.0,3934500.0,12900.0,305.0,4280965.0,12779.0,335.0,,0.019743025591427044,0.01974230890457407
2020-10-15,4215254.375,13087.375,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街",4550035.0,12817.0,355.0,4015835.0,13613.0,295.0,3998134.9999999995,13553.0,295.0,4570270.0,12874.0,355.0,4467560.0,13336.0,335.0,4064430.0000000005,13326.0,305.0,3858554.9999999995,12651.0,305.0,4197215.0,12529.0,335.0,,-0.008476689288225092,-0.00847586037085446
2020-9-15,4251291.25,13199.25,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街",4589085.0,12927.0,355.0,4049760.0,13728.0,295.0,4032649.9999999995,13670.0,295.0,4610030.0,12986.0,355.0,4505750.0,13450.0,335.0,4099505.0,13441.0,305.0,3891495.0,12759.0,305.0,4232055.0,12633.0,335.0,,0.0180985390682169,0.018097322521862358
2020-8-15,4175716.875,12964.625,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街",4507790.0,12698.0,355.0,3977190.0,13482.0,295.0,3962145.0000000005,13431.0,295.0,4528380.0,12756.0,355.0,4425685.0,13211.0,335.0,4026305.0,13201.0,305.0,3822565.0,12533.0,305.0,4155675.0,12405.0,335.0,,-0.005133256497538596,-0.005341695916527556
2020-7-15,4197262.5,13034.25,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街",4532995.0,12769.0,355.0,3999019.9999999995,13556.0,295.0,4007870.0,13586.0,295.0,4487200.0,12640.0,355.0,4450140.0,13284.0,335.0,4047349.9999999995,13270.0,305.0,3843915.0000000005,12603.0,305.0,4209610.0,12566.0,335.0,,-0.002882243172712462,-0.0028687819151987926
2020-6-15,4209395.0,13071.75,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街",4547550.0,12810.0,355.0,4011115.0,13597.0,295.0,4015835.0000000005,13613.0,295.0,4500335.0,12677.0,355.0,4463875.0,13325.0,335.0,4058635.0,13307.0,305.0,3855809.9999999995,12642.0,305.0,4222005.0,12603.0,335.0,,-0.00010555628384278926,0.00010519973604439237
2020-5-15,4209839.375,13070.375,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街",4596895.0,12949.0,355.0,4030289.9999999995,13662.0,295.0,3917600.0000000005,13280.0,295.0,4455250.0,12550.0,355.0,4485985.0,13391.0,335.0,4077240.0,13368.0,305.0,3875025.0,12705.0,305.0,4240430.0,12658.0,335.0,,0.019761046457671183,0.019659278184637197
2020-4-15,4128260.625,12818.375,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街",4471225.0,12595.0,355.0,3940610.0000000005,13358.0,295.0,3851814.9999999995,13057.0,295.0,4381765.0,12343.0,355.0,4413290.0,13174.0,335.0,4009530.0,13146.0,305.0,3811890.0000000005,12498.0,305.0,4145959.9999999995,12376.0,335.0,,-0.011624736791071677,-0.011918985585446684
2020-3-15,4176815.0,12973.0,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街",4420105.0,12451.0,355.0,4005509.9999999995,13578.0,295.0,3914059.9999999995,13268.0,295.0,4453830.0,12546.0,355.0,4486990.0,13394.0,335.0,4047350.0000000005,13270.0,305.0,3874719.9999999995,12704.0,305.0,4211955.0,12573.0,335.0,,0.023397126973815796,0.023389736914763537
2020-2-15,4081323.75,12676.5,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街",4317510.0,12162.0,355.0,3914945.0,13271.0,295.0,3823789.9999999995,12962.0,295.0,4352300.0,12260.0,355.0,4385820.0,13092.0,335.0,3956460.0,12972.0,305.0,3785965.0,12413.0,305.0,4113800.0000000005,12280.0,335.0,,0.02539317543296571,0.025295723384895386
2020-1-15,3980252.5,12363.75,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街",4202135.0,11837.0,355.0,3813170.0000000005,12926.0,295.0,3722604.9999999995,12619.0,295.0,4238345.0,11939.0,355.0,4272255.0,12753.0,335.0,3853980.0,12636.0,305.0,3735945.0,12249.0,305.0,4003584.9999999995,11951.0,335.0,,-0.03428949490994582,-0.03446862096230996
2019-12-15,4121579.375,12805.125,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街",4369695.0,12309.0,355.0,3968045.0,13451.0,295.0,3871579.9999999995,13124.0,295.0,4409455.0,12421.0,355.0,4445785.0,13271.0,335.0,4010140.0,13148.0,305.0,3886310.0,12742.0,305.0,4011625.0,11975.0,335.0,,0.01767234927106598,0.01817874607402703
2019-11-15,4050006.25,12576.5,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街",4324965.0,12183.0,355.0,3930284.9999999995,13323.0,295.0,3757710.0,12738.0,295.0,4366500.0,12300.0,355.0,4403575.0,13145.0,335.0,3972015.0000000005,13023.0,305.0,3675250.0000000005,12050.0,305.0,3969750.0,11850.0,335.0,,0.007995507582509997,0.00779293627421529
2019-10-15,4017881.25,12479.25,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街",4279880.0,12056.0,355.0,3891934.9999999995,13193.0,295.0,3786325.0,12835.0,295.0,4323190.0,12178.0,355.0,4361030.0,13018.0,335.0,3933280.0,12896.0,305.0,3639870.0,11934.0,305.0,3927540.0,11724.0,335.0,,-0.022177936081632765,-0.02199277030535174
2019-9-15,4109010.625,12759.875,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街",4328160.0,12192.0,355.0,3996955.0,13549.0,295.0,3771870.0000000005,12786.0,295.0,4438565.0,12503.0,355.0,4478615.0,13369.0,335.0,4038809.9999999995,13242.0,305.0,3737470.0,12254.0,305.0,4081640.0000000005,12184.0,335.0,,-0.021226893323475715,-0.02093763787381786
2019-8-15,4198123.75,13032.75,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街",4435015.0,12493.0,355.0,3989874.9999999995,13525.0,295.0,3864205.0,13099.0,295.0,4550035.0,12817.0,355.0,4592180.0,13708.0,335.0,4140985.0,13577.0,305.0,3829885.0,12557.0,305.0,4182810.0,12486.0,335.0,,-0.00014781204678604443,-0.0007762859032229841
2019-7-15,4198744.375,13042.875,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街",4472290.0,12598.0,355.0,4024980.0,13644.0,295.0,3896360.0,13208.0,295.0,4403065.0,12403.0,355.0,4634055.0,13833.0,335.0,4178195.0,13699.0,305.0,3862519.9999999995,12664.0,305.0,4118490.0,12294.0,335.0,,0.010790861403204621,0.010801332971674293
2019-6-15,4153920.0,12903.5,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街",4422945.0,12459.0,355.0,3981615.0,13497.0,295.0,3852700.0,13060.0,295.0,4357270.0,12274.0,355.0,4585815.0,13689.0,335.0,4134275.0,13555.0,305.0,3820124.9999999995,12525.0,305.0,4076614.9999999995,12169.0,335.0,,-0.02420807507446976,-0.024227013640101713
2019-5-15,4256973.125,13223.875,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街",4529800.0,12760.0,355.0,4078964.9999999995,13827.0,295.0,3961260.0,13428.0,295.0,4465190.0,12578.0,355.0,4699380.0,14028.0,335.0,4228520.0,13864.0,305.0,3912540.0,12828.0,305.0,4180129.9999999995,12478.0,335.0,,0.010287458796247373,0.010294805802526952
2019-4-15,4213625.625,13089.125,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街",4481520.0,12624.0,355.0,4036780.0,13684.0,295.0,3919370.0,13286.0,295.0,4420460.0,12452.0,355.0,4652480.0,13888.0,335.0,4186734.9999999995,13727.0,305.0,3871059.9999999995,12692.0,305.0,4140600.0,12360.0,335.0,,0.014209582923708552,0.014218606227904607
