,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9801863.0,15825.714285714286,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路",8363663.0,15517.0,539.0,11281263.0,14519.0,777.0,10723752.0,15276.0,702.0,8235492.000000001,15868.0,519.0,8660553.0,16687.0,519.0,9720048.0,16419.0,592.0,11628270.0,16494.0,705.0,,-0.016448450271129844,-0.016434196624375175
2020-11-15,9965784.714285715,16090.142857142857,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路",8502725.0,15775.0,539.0,11473182.0,14766.0,777.0,10902762.0,15531.0,702.0,8375103.0,16137.0,519.0,8803278.0,16962.0,519.0,9879888.0,16689.0,592.0,11823555.0,16771.0,705.0,,0.019852973210043423,0.019875765149045543
2020-10-15,9771785.714285715,15776.57142857143,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路",8336174.0,15466.0,539.0,11252514.0,14482.0,777.0,10694268.0,15234.0,702.0,8213175.0,15825.0,519.0,8629413.0,16627.0,519.0,9683936.0,16358.0,592.0,11593020.0,16444.0,705.0,,-0.008391916045293768,-0.00837755569323595
2020-9-15,9854483.714285715,15909.857142857143,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路",8405705.0,15595.0,539.0,11349639.0,14607.0,777.0,10787634.0,15367.0,702.0,8283759.0,15961.0,519.0,8701554.0,16766.0,519.0,9762080.0,16490.0,592.0,11691015.0,16583.0,705.0,,0.017418629826291943,0.017505230555580953
2020-8-15,9685770.857142856,15636.142857142857,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路",8254246.0,15314.0,539.0,11149173.0,14349.0,777.0,10643022.0,15161.0,702.0,8136881.999999999,15678.0,519.0,8547411.0,16469.0,519.0,9588032.0,16196.0,592.0,11481630.0,16286.0,705.0,,-0.003257711123779039,-0.002860604735485217
2020-7-15,9717427.42857143,15681.0,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路",8297904.999999999,15395.0,539.0,11207448.0,14424.0,777.0,10697076.0,15238.0,702.0,8054361.0,15519.0,519.0,8577513.0,16527.0,519.0,9641904.0,16287.0,592.0,11545785.0,16377.0,705.0,,-0.002264362337401127,-0.0023630563407163185
2020-6-15,9739481.142857144,15718.142857142857,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路",8323238.0,15442.0,539.0,11238528.0,14464.0,777.0,10673208.0,15204.0,702.0,8079792.0,15568.0,519.0,8602944.0,16576.0,519.0,9672688.0,16339.0,592.0,11585970.0,16434.0,705.0,,-0.005595014769698814,-0.00572920902576346
2020-5-15,9794280.285714285,15808.714285714286,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路",8363124.0,15516.0,539.0,11291364.0,14532.0,777.0,10725156.0,15278.0,702.0,8118716.999999999,15643.0,519.0,8693769.0,16751.0,519.0,9721232.0,16421.0,592.0,11646600.0,16520.0,705.0,,0.01653166675819806,0.016544185191989857
2020-4-15,9634997.714285715,15551.42857142857,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路",8226757.0,15263.0,539.0,11105661.0,14293.0,777.0,10551762.0,15031.0,702.0,7986890.999999999,15389.0,519.0,8548968.0,16472.0,519.0,9563760.0,16155.0,592.0,11461185.0,16257.0,705.0,,-0.016481553610991462,-0.01647046068501945
2020-3-15,9796458.57142857,15811.857142857143,"GRAND YOHO(Phase 1),Block 10,LONG YAT RD|GRAND YOHO1期,10座,朗日路",8363663.0,15517.0,539.0,11289810.0,14530.0,777.0,10729368.0,15284.0,702.0,8122350.000000001,15650.0,519.0,8688060.0,16740.0,519.0,9724784.0,16427.0,592.0,11657175.0,16535.0,705.0,,0.023046149332474064,0.023052251153074632
