,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6107170.875,11070.375,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路",6091745.0,10069.0,605.0,5670402.0,11838.0,479.0,5889364.0,12244.0,481.0,6624438.0,9902.0,669.0,6996402.0,10458.0,669.0,5817214.0,12094.0,481.0,5766202.0,12038.0,479.0,6001600.0,9920.0,605.0,,-0.016645233033524165,-0.016633170850867796
2020-11-15,6210546.875,11257.625,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路",6195200.0,10240.0,605.0,5765723.0,12037.0,479.0,5988931.0,12451.0,481.0,6738168.0,10072.0,669.0,7114815.0,10635.0,669.0,5915338.0,12298.0,481.0,5862960.0,12240.0,479.0,6103240.0,10088.0,605.0,,0.01969682534841599,0.019712409420289845
2020-10-15,6090581.75,11040.0,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路",6076015.0,10043.0,605.0,5653637.0,11803.0,479.0,5873010.0,12210.0,481.0,6609051.0,9879.0,669.0,6978339.0,10431.0,669.0,5800379.0,12059.0,481.0,5748958.0,12002.0,479.0,5985265.0,9893.0,605.0,,-0.008669044765629574,-0.008665200017959007
2020-9-15,6143843.0,11136.5,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路",6128650.0,10130.0,605.0,5702016.0,11904.0,479.0,5925920.0,12320.0,481.0,6666585.0,9965.0,669.0,7041225.000000001,10525.0,669.0,5850884.0,12164.0,481.0,5798774.0,12106.0,479.0,6036690.0,9978.0,605.0,,0.015533291848961461,0.01574488946654351
2020-8-15,6049868.625,10963.875,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路",6133490.0,10138.0,605.0,5600468.0,11692.0,479.0,5822986.0,12106.0,481.0,6548841.0,9789.0,669.0,6919467.0,10343.0,669.0,5747950.0,11950.0,481.0,5696747.0,11893.0,479.0,5929000.0,9800.0,605.0,,-0.0055994595438976225,-0.005578041563212177
2020-7-15,6083935.375,11025.375,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路",6169790.0,10198.0,605.0,5629687.0,11753.0,479.0,5856656.0,12176.0,481.0,6585636.0,9844.0,669.0,6960945.0,10405.0,669.0,5779696.0,12016.0,481.0,5727403.0,11957.0,479.0,5961670.0,9854.0,605.0,,-0.0023431819715890034,-0.002194644614636254
2020-6-15,6098224.625,11049.625,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路",6191570.0,10234.0,605.0,5604779.0,11701.0,479.0,5875896.0,12216.0,481.0,6606375.0,9875.0,669.0,6985698.0,10442.0,669.0,5797012.0,12052.0,481.0,5744647.0,11993.0,479.0,5979820.0,9884.0,605.0,,-0.004937761439229971,-0.004930489109022385
2020-5-15,6128485.625,11104.375,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路",6224240.0,10288.0,605.0,5631124.0,11756.0,479.0,5906199.0,12279.0,481.0,6637818.0,9922.0,669.0,7023162.000000001,10498.0,669.0,5824910.0,12110.0,481.0,5773387.0,12053.0,479.0,6007045.0,9929.0,605.0,,0.01642594873451264,0.016418764302059463
2020-4-15,6029446.25,10925.0,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路",6127440.0,10128.0,605.0,5540114.0,11566.0,479.0,5810961.0,12081.0,481.0,6658557.0,9953.0,669.0,6778977.0,10133.0,669.0,5729672.0,11912.0,481.0,5681419.0,11861.0,479.0,5908430.0,9766.0,605.0,,-0.014636967417931968,-0.014878268710550091
2020-3-15,6119010.0,11090.0,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路",6234525.0,10305.0,605.0,5631124.0,11756.0,479.0,5908123.0,12283.0,481.0,6690000.0,10000.0,669.0,6891369.0,10301.0,669.0,5822986.0,12106.0,481.0,5768118.0,12042.0,479.0,6005835.0,9927.0,605.0,,0.023107302132192586,0.023121720578907823
