,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3742319.609267269,3234.0,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3742319.609267269,3234.0,500.0,3742319.609267269,3234.0,500.0,,-0.01682285102678227,-0.0417777777777778
2020-11-15,3806353.3241955074,3375.0,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3806353.3241955074,3375.0,500.0,3806353.3241955074,3375.0,500.0,,0.0197446714424081,-0.02088772845953002
2020-10-15,3732653.310962143,3447.0,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3732653.310962143,3447.0,500.0,3732653.310962143,3447.0,500.0,,-0.008443486640269726,0.025282569898869678
2020-9-15,3764438.2954176213,3362.0,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3764438.2954176213,3362.0,500.0,3764438.2954176213,3362.0,500.0,,0.0182422034936085,-0.047322187588552
2020-8-15,3696996.9251930052,3529.0,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3696996.9251930052,3529.0,500.0,3696996.9251930052,3529.0,500.0,,-0.005605278727088603,0.02408589669181649
2020-7-15,3717836.434671062,3446.0,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3717836.434671062,3446.0,500.0,3717836.434671062,3446.0,500.0,,-0.0029652850677712728,-0.019351166761525374
2020-6-15,3728893.6673822575,3514.0,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3728893.6673822575,3514.0,500.0,3728893.6673822575,3514.0,500.0,,-0.0049958441135088405,-0.05740343347639487
2020-5-15,3747616.1735827415,3728.0,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3747616.1735827415,3728.0,500.0,3747616.1735827415,3728.0,500.0,,0.01661273146613751,-0.1027677496991577
2020-4-15,3686375.408832435,4155.0,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3686375.408832435,4155.0,500.0,3686375.408832435,4155.0,500.0,,-0.01628438719843095,0.28201172477630365
2020-3-15,3747399.513497439,3241.0,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3747399.513497439,3241.0,500.0,3747399.513497439,3241.0,500.0,,0.0231150136649676,0.013445903689806027
2020-2-15,3662735.336151146,3198.0,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3662735.336151146,3198.0,500.0,3662735.336151146,3198.0,500.0,,0.026514106565278972,-0.017813267813267863
2020-1-15,3568129.568532356,3256.0,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3568129.568532356,3256.0,500.0,3568129.568532356,3256.0,500.0,,-0.038888973679178096,-0.16319712156258026
2019-12-15,3712505.080907586,3891.0,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3712314.249657681,2956.0,500.0,3712695.9121574913,4826.0,500.0,,0.009650785356727587,-0.0014115231618119228
2019-11-15,3677018.960170364,3896.5,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3676430.806851778,2994.0,500.0,3677607.11348895,4799.0,500.0,,0.009682696192977236,-0.0014095335725269331
2019-10-15,3641756.9341681455,3902.0,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3641694.0049653254,2917.0,500.0,3641819.8633709657,4887.0,500.0,,-0.026107520089215575,0.01999738596261924
2019-9-15,3739382.9496473335,3825.5,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3739141.790477543,2853.0,500.0,3739624.1088171233,4798.0,500.0,,-0.024586626244004872,0.01418345705196189
2019-8-15,3833639.2039081883,3772.0,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3833451.4293005294,2815.0,500.0,3833826.9785158476,4729.0,500.0,,-0.008906249045529502,-0.009583825653144307
2019-7-15,3868089.3711782675,3808.5,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3867806.780721632,2840.0,500.0,3868371.961634903,4777.0,500.0,,0.010581218997645525,0.01141946620634715
2019-6-15,3827588.815686549,3765.5,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3827236.9874104364,2740.0,500.0,3827940.6439626613,4791.0,500.0,,-0.02426065755801432,0.022539035980991162
2019-5-15,3922757.4918801896,3682.5,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3922437.405115216,2784.0,500.0,3923077.578645163,4581.0,500.0,,0.010251482646254528,0.010842712050507908
2019-4-15,3882951.482144735,3643.0,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3882905.4974258426,2698.0,500.0,3882997.466863627,4588.0,500.0,,0.014126075695112483,-0.032146652497343275
2019-3-15,3828864.650268699,3764.0,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3828223.6118098767,2887.0,500.0,3829505.6887275213,4641.0,500.0,,0.038161800152437975,-0.026257922649075116
2019-2-15,3688119.3757143533,3865.5,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3688181.627368448,3024.0,500.0,3688057.1240602583,4707.0,500.0,,0.006330718278733327,-0.13639410187667556
2019-1-15,3664917.8135222327,4476.0,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3664917.8135222327,4476.0,500.0,3664917.8135222327,4476.0,500.0,,0.0172272928113244,0.08338375892532968
2018-12-15,3602850.4537992207,4131.5,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3603286.4758800385,4132.0,500.0,3602414.431718403,4131.0,500.0,,-0.007395003920238619,-0.00421788382742827
2018-11-15,3629692.0406692284,4149.0,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3629692.0406692284,4149.0,500.0,3629692.0406692284,4149.0,500.0,,-0.07198888871556075,-0.015658362989323882
2018-10-15,3911259.247365534,4215.0,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3911259.247365534,4215.0,500.0,3911259.247365534,4215.0,500.0,,0.01681254997942294,0.03664535169699956
2018-9-15,3846588.289498084,4066.0,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3846588.289498084,4066.0,500.0,3846588.289498084,4066.0,500.0,,-0.06082079645691196,0.0433666923274314
2018-8-15,4095691.5091248704,3897.0,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",4095691.5091248704,3897.0,500.0,4095691.5091248704,3897.0,500.0,,0.01908361294113936,0.042536115569823396
2018-7-15,4018994.5722946594,3738.0,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",4018994.5722946594,3738.0,500.0,4018994.5722946594,3738.0,500.0,,0.011361353321284406,0.013832384052074875
2018-6-15,3973846.300430984,3687.0,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3973846.300430984,3687.0,500.0,3973846.300430984,3687.0,500.0,,0.027295292106307878,0.002855977152182776
2018-5-15,3868260.986851439,3676.5,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3868787.0661370168,3677.0,500.0,3867734.9075658615,3676.0,500.0,,0.029980340998099875,0.022954924874791338
2018-4-15,3755664.8732760376,3594.0,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3755664.8732760376,3594.0,500.0,3755664.8732760376,3594.0,500.0,,0.020530357800755183,0.037528868360277245
2018-3-15,3680110.880159903,3464.0,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3680110.880159903,3464.0,500.0,3680110.880159903,3464.0,500.0,,0.008880060405260792,0.03759173281413819
2018-2-15,3647718.9158457797,3338.5,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3648265.226901021,3339.0,500.0,3647172.6047905385,3338.0,500.0,,0.023707711569145307,0.05365314817737099
2018-1-15,3563242.588311203,3168.5,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3563804.880024681,3169.0,500.0,3562680.2965977243,3168.0,500.0,,0.018457393158104907,-0.02025355596784173
2017-12-15,3498666.328359646,3234.0,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3498666.328359646,3234.0,500.0,3498666.328359646,3234.0,500.0,,0.017680989510487466,-0.0417777777777778
2017-11-15,3437881.187151321,3375.0,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3437881.187151321,3375.0,500.0,3437881.187151321,3375.0,500.0,,0.03888742472972084,-0.02088772845953002
2017-10-15,3309195.1113430094,3447.0,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3309195.1113430094,3447.0,500.0,3309195.1113430094,3447.0,500.0,,-0.019030554651984777,0.025282569898869678
2017-9-15,3373392.6444253493,3362.0,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3373392.6444253493,3362.0,500.0,3373392.6444253493,3362.0,500.0,,0.01680781717125024,-0.047322187588552
2017-8-15,3317630.5172496564,3529.0,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3317630.5172496564,3529.0,500.0,3317630.5172496564,3529.0,500.0,,0.009178742104533288,0.02408589669181649
2017-7-15,3287455.808206083,3446.0,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3287455.808206083,3446.0,500.0,3287455.808206083,3446.0,500.0,,0.002490758585087738,-0.019351166761525374
2017-6-15,3279287.893731796,3514.0,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3279287.893731796,3514.0,500.0,3279287.893731796,3514.0,500.0,,0.002016962046883286,-0.05740343347639487
