,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2902932.323142495,5569.333333333333,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2574341.0,5489.0,469.0,3054684.8893210706,5478.0,395.0,3079771.0801064144,5741.0,380.0,,-0.016244284341953463,-0.014684201214837489
2020-11-15,2950867.04650116,5652.333333333333,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2617489.0,5581.0,469.0,3104445.35188154,5554.0,395.0,3130666.7876219414,5822.0,380.0,,0.01982982713769954,0.03364827796403547
2020-10-15,2893489.646976885,5468.333333333333,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2566368.0,5472.0,469.0,3044351.8942622095,5338.0,395.0,3069749.0466684457,5595.0,380.0,,-0.008359355109764377,0.007987711213517601
2020-9-15,2917881.2525349488,5425.0,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2587942.0,5518.0,469.0,3070005.790128157,5252.0,395.0,3095695.9674766897,5505.0,380.0,,0.26104104191595656,-0.02980625931445613
2020-8-15,2313867.0,5591.666666666667,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2541511.0,5419.0,469.0,2233330.0,5654.0,395.0,2166760.0,5702.0,380.0,,-0.005334846862626974,-0.005336495701156241
2020-7-15,2326277.3333333335,5621.666666666667,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2555112.0,5448.0,469.0,2245180.0,5684.0,395.0,2178540.0,5733.0,380.0,,-0.002843942106117381,-0.0028380535682610564
2020-6-15,2332912.0,5637.666666666667,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2562616.0,5464.0,469.0,2251500.0,5700.0,395.0,2184620.0,5749.0,380.0,,-0.004709852521134095,-0.004707820867415835
2020-5-15,2343951.6666666665,5664.333333333333,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2574810.0,5490.0,469.0,2262165.0,5727.0,395.0,2194880.0,5776.0,380.0,,0.016690727783107207,0.016692593035778414
2020-4-15,2305471.6666666665,5571.333333333333,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2532600.0,5400.0,469.0,2225035.0,5633.0,395.0,2158780.0,5681.0,380.0,,-0.016242685024103976,-0.016244849911712822
2020-3-15,2343537.0,5663.333333333333,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2574341.0,5489.0,469.0,2261770.0,5726.0,395.0,2194500.0,5775.0,380.0,,0.023237851561903167,0.023247410262587254
2020-2-15,2290315.0,5534.666666666667,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2516185.0,5365.0,469.0,2210420.0,5596.0,395.0,2144340.0,5643.0,380.0,,0.02689665788868001,0.02690333353948904
2020-1-15,2230326.6666666665,5389.666666666667,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2450525.0,5225.0,469.0,2152355.0,5449.0,395.0,2088100.0,5495.0,380.0,,-0.038474223171504174,-0.03847526165556603
2019-12-15,2319570.3333333335,5605.333333333333,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2548546.0,5434.0,469.0,2238465.0,5667.0,395.0,2171700.0,5715.0,380.0,,0.010691641571405563,0.010698401250150313
2019-11-15,2295032.6666666665,5546.0,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2521813.0,5377.0,469.0,2214765.0,5607.0,395.0,2148520.0,5654.0,380.0,,0.011050470157474956,0.011059795819154061
2019-10-15,2269948.6666666665,5485.333333333333,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2494611.0,5319.0,469.0,2190275.0,5545.0,395.0,2124960.0,5592.0,380.0,,-0.025009989936329413,-0.02500296243630762
2019-9-15,2328176.3333333335,5626.0,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2558864.0,5456.0,469.0,2246365.0,5687.0,395.0,2179300.0,5735.0,380.0,,-0.02349952716574022,-0.02348993288590595
2019-8-15,2384204.0,5761.333333333333,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2620772.0,5588.0,469.0,2300480.0,5824.0,395.0,2231360.0,5872.0,380.0,,-0.007753482241735998,-0.00775015787358635
2019-7-15,2402834.3333333335,5806.333333333333,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2641408.0,5632.0,469.0,2318255.0,5869.0,395.0,2248840.0,5918.0,380.0,,0.011782485313474922,0.011791356877323356
2019-6-15,2374852.6666666665,5738.666666666667,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2610923.0,5567.0,469.0,2291395.0,5801.0,395.0,2222240.0,5848.0,380.0,,-0.02299538441242932,-0.022983939617501892
2019-5-15,2430748.6666666665,5873.666666666667,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2672831.0,5699.0,469.0,2345115.0,5937.0,395.0,2274300.0,5985.0,380.0,,0.011417733194173163,0.011422339570657858
2019-4-15,2403308.3333333335,5807.333333333333,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2642815.0,5635.0,469.0,2318650.0,5870.0,395.0,2248460.0,5917.0,380.0,,0.015314509966943612,0.015327233521766903
2019-3-15,2367058.0,5719.666666666667,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2603419.0,5551.0,469.0,2283495.0,5781.0,395.0,2214260.0,5827.0,380.0,,0.03942882436322814,0.03943542524836441
2019-2-15,2277268.0,5502.666666666667,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2504929.0,5341.0,469.0,2196595.0,5561.0,395.0,2130280.0,5606.0,380.0,,0.007438923000378406,0.007445380202611984
2019-1-15,2260452.6666666665,5462.0,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2486638.0,5302.0,469.0,2180400.0,5520.0,395.0,2114320.0,5564.0,380.0,,0.018576894440239577,0.01858643625287515
2018-12-15,2219226.3333333335,5362.333333333333,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2441614.0,5206.0,469.0,2140505.0,5419.0,395.0,2075560.0,5462.0,380.0,,-0.006243296147506849,-0.006239189523103539
2018-11-15,2233168.6666666665,5396.0,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2457091.0,5239.0,469.0,2153935.0,5453.0,395.0,2088480.0,5496.0,380.0,,-0.07083788586995277,-0.0708299850763402
2018-10-15,2403422.0,5807.333333333333,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2644691.0,5639.0,469.0,2318255.0,5869.0,395.0,2247320.0,5914.0,380.0,,0.018045424894739925,0.01805644831414721
