,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B3,npsf_B3,nfa_B3,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2918708.9976839162,6001.5,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街",2656369.2601660434,5702.0,330.0,3057649.492621533,5037.0,430.0,2735981.0366406227,6492.0,394.0,3224836.2013074653,6775.0,445.0,,-0.01270213753311622,0.007470203122377006
2020-11-15,2956259.8164561675,5957.0,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街",2654761.1721953675,5685.0,330.0,3108138.7111520446,5108.0,430.0,2782268.074715826,6378.0,394.0,3279871.307761431,6657.0,445.0,,0.017821563362861115,0.037488570557756784
2020-10-15,2904497.1366972686,5741.75,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街",2626287.9102243716,5512.0,330.0,3046517.6548426165,4907.0,430.0,2728725.6507768966,6140.0,394.0,3216457.3309451905,6408.0,445.0,,-0.005434927583335414,-0.06425195567144715
2020-9-15,2920369.131443271,6136.0,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街",2647346.138485623,5421.0,330.0,3040783.1630621874,6337.0,430.0,2750152.8057337194,6255.0,394.0,3243194.418491554,6531.0,445.0,,0.01859419968427889,0.012415955121065858
2020-8-15,2867058.473677213,6060.75,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街",2599114.436237031,5443.0,330.0,2984749.2970467354,6229.0,430.0,2699299.988137956,6148.0,394.0,3185070.1732871286,6423.0,445.0,,-0.004994807268542845,0.006936368167469675
2020-7-15,2881450.764901692,6019.0,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街",2611920.73741642,5458.0,330.0,2999460.701761573,6168.0,430.0,2712696.58870081,6088.0,394.0,3201725.031727963,6362.0,445.0,,0.0006369976923545906,0.013683634373289566
2020-6-15,2879616.45586444,5937.75,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街",2581703.022624251,5187.0,330.0,3006584.416684271,6149.0,430.0,2719028.8324414995,6069.0,394.0,3211149.551707739,6346.0,445.0,,-0.004304675807071612,0.00896346644010193
2020-5-15,2892065.861812241,5885.0,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街",2592708.265551314,5026.0,330.0,3019404.0545159164,6132.0,430.0,2730522.5864866534,6052.0,394.0,3225628.5406950796,6330.0,445.0,,0.017099989012003824,0.011298706878034137
2020-4-15,2843443.017457459,5819.25,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街",2548495.6769221528,5032.0,330.0,2968379.143246937,6042.0,430.0,2684301.079838612,5963.0,394.0,3172596.169822134,6240.0,445.0,,0.0005723357907092552,-0.04201991933492466
2020-3-15,2841816.544138619,6074.5,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街",2479800.6157241757,6403.0,330.0,3015771.0382983824,5976.0,430.0,2727220.871100776,5898.0,394.0,3144473.6514311433,6021.0,445.0,,0.008359960510727849,0.03744502796635496
2020-2-15,2818256.0349770905,5855.25,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街",2452365.103612431,6153.0,330.0,3002830.4805773203,5782.0,430.0,2745720.3823955934,5770.0,394.0,3072108.1733230166,5716.0,445.0,,0.02700284890821969,0.014027795817638689
2020-1-15,2744156.004993663,5774.25,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街",2387946.579880616,6068.0,330.0,2923888.20706043,5702.0,430.0,2673929.191648005,5691.0,394.0,2990860.0413856013,5636.0,445.0,,-0.03873048661480516,0.028957098944179638
2019-12-15,2854720.727935995,5611.75,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街",2484506.7661157954,5898.0,330.0,3041431.793083674,5541.0,430.0,2781770.8765242803,5531.0,394.0,3111173.4760202304,5477.0,445.0,,0.009656005109370147,-0.017335726480759983
2019-11-15,2827419.1541373143,5710.75,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街",2461181.453837973,6003.0,330.0,3011999.3769769417,5638.0,430.0,2755915.943307371,5630.0,394.0,3080579.8424269725,5572.0,445.0,,0.009497994264102472,0.01596690980252613
