,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4555960.375,12534.375,"YICK FAI BLDG,SAI CHING ST|益輝大廈,西菁街",4098223.9999999995,13481.0,304.0,4042122.0,12873.0,314.0,4588764.0,12044.0,381.0,4625340.0,12140.0,381.0,4048368.0,13317.0,304.0,4008240.0000000005,13185.0,304.0,5736575.0,12077.0,475.0,5300050.0,11158.0,475.0,,-0.019483944595949154,-0.019727645097905033
2020-11-15,4646492.375,12786.625,"YICK FAI BLDG,SAI CHING ST|益輝大廈,西菁街",4248400.0,13975.0,304.0,4110259.9999999995,13090.0,314.0,4666488.0,12248.0,381.0,4703445.0,12345.0,381.0,4116463.9999999995,13541.0,304.0,4076032.0,13408.0,304.0,5861500.0,12340.0,475.0,5389350.0,11346.0,475.0,,0.0202624756605847,0.02030780893104711
2020-10-15,4554212.75,12532.125,"YICK FAI BLDG,SAI CHING ST|益輝大廈,西菁街",4166320.0,13705.0,304.0,4029562.0,12833.0,314.0,4575048.0,12008.0,381.0,4611624.0,12104.0,381.0,4035600.0000000005,13275.0,304.0,3986048.0000000005,13112.0,304.0,5745600.0,12096.0,475.0,5283900.0,11124.0,475.0,,-0.008211949186521128,-0.008240182016025277
2020-9-15,4591921.375,12636.25,"YICK FAI BLDG,SAI CHING ST|益輝大廈,西菁街",4202192.0,13823.0,304.0,4062846.0,12939.0,314.0,4612767.0,12107.0,381.0,4650105.0,12205.0,381.0,4069040.0,13385.0,304.0,4020096.0,13224.0,304.0,5791675.0,12193.0,475.0,5326650.0,11214.0,475.0,,0.018517732440603174,0.018487733615434987
2020-8-15,4508435.375,12406.875,"YICK FAI BLDG,SAI CHING ST|益輝大廈,西菁街",4127712.0,13578.0,304.0,3989684.0,12706.0,314.0,4528185.0,11885.0,381.0,4565523.0,11983.0,381.0,3994560.0,13140.0,304.0,3947744.0,12986.0,304.0,5683850.0,11966.0,475.0,5230225.0,11011.0,475.0,,-0.007116774491619737,-0.007052821128451403
2020-7-15,4540750.875,12495.0,"YICK FAI BLDG,SAI CHING ST|益輝大廈,西菁街",4150816.0,13654.0,304.0,4010408.0000000005,12772.0,314.0,4586478.0,12038.0,381.0,4628769.0,12149.0,381.0,4014320.0,13205.0,304.0,3968416.0,13054.0,304.0,5709975.0,12021.0,475.0,5256825.0,11067.0,475.0,,-0.002640752866336471,-0.0026739035000199474
2020-6-15,4552773.625,12528.5,"YICK FAI BLDG,SAI CHING ST|益輝大廈,西菁街",4163888.0,13697.0,304.0,4021712.0,12808.0,314.0,4598289.0,12069.0,381.0,4640580.0,12180.0,381.0,4024655.9999999995,13239.0,304.0,3979663.9999999995,13091.0,304.0,5722325.0,12047.0,475.0,5271075.0,11097.0,475.0,,0.010666805483944719,0.00841113972955565
2020-5-15,4504722.625,12424.0,"YICK FAI BLDG,SAI CHING ST|益輝大廈,西菁街",4126192.0,13573.0,304.0,4039924.0,12866.0,314.0,4617720.0,12120.0,381.0,4660773.0,12233.0,381.0,3987264.0,13116.0,304.0,3998208.0,13152.0,304.0,5312875.0,11185.0,475.0,5294825.0,11147.0,475.0,,0.021056449368659802,0.02199418012811938
2020-4-15,4411825.25,12156.625,"YICK FAI BLDG,SAI CHING ST|益輝大廈,西菁街",3972064.0,13066.0,304.0,3973042.0,12653.0,314.0,4550283.0,11943.0,381.0,4593717.0,12057.0,381.0,3920687.9999999995,12897.0,304.0,3853808.0,12677.0,304.0,5224525.0,10999.0,475.0,5206475.0,10961.0,475.0,,-0.013319815517938483,-0.01366125760649084
2020-3-15,4471383.25,12325.0,"YICK FAI BLDG,SAI CHING ST|益輝大廈,西菁街",4037423.9999999995,13281.0,304.0,4038040.0,12860.0,314.0,4627245.0,12145.0,381.0,4604385.0,12085.0,381.0,3984223.9999999995,13106.0,304.0,3917648.0,12887.0,304.0,5336150.0,11234.0,475.0,5225950.0,11002.0,475.0,,0.02324929322956404,0.02327801820314046
