,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3439168.604852967,5439.25,4,13756674.419411868,21757.0,1976,"FAR EAST MANS,TAI FUNG ST|遠東樓,泰豐街",3596857.2766129584,5488.0,512.0,3509688.541593001,5355.0,512.0,3325064.300602953,5457.0,476.0,3325064.300602953,5457.0,476.0,0.008410012216099938,-0.022464842521453976
2019-11-15,3410486.372794919,5564.25,4,13641945.491179677,22257.0,1976,"FAR EAST MANS,TAI FUNG ST|遠東樓,泰豐街",3566773.962639548,5614.0,512.0,3481003.658942302,5479.0,512.0,3297083.9347989135,5582.0,476.0,3297083.9347989135,5582.0,476.0,0.011278222570018981,0.01937345424567183
2019-10-15,3372451.118474257,5458.5,4,13489804.473897029,21834.0,1976,"FAR EAST MANS,TAI FUNG ST|遠東樓,泰豐街",3527443.1972761424,5508.0,512.0,3441626.6779524307,5374.0,512.0,3260367.2993342276,5476.0,476.0,3260367.2993342276,5476.0,476.0,-0.027615323653480184,-0.009076881183625263
2019-9-15,3468227.3389430167,5508.5,4,13872909.355772067,22034.0,1976,"FAR EAST MANS,TAI FUNG ST|遠東樓,泰豐街",3627321.3652330586,5558.0,512.0,3539868.8530090163,5424.0,512.0,3352859.5687649953,5526.0,476.0,3352859.5687649953,5526.0,476.0,-0.024946295995068257,0.023742043395437396
2019-8-15,3556960.324028957,5380.75,4,14227841.296115829,21523.0,1976,"FAR EAST MANS,TAI FUNG ST|遠東樓,泰豐街",3720058.7147041676,5429.0,512.0,3630294.910757539,5298.0,512.0,3438743.8353270604,5398.0,476.0,3438743.8353270604,5398.0,476.0,-0.010514113802399416,-0.020836176698057374
2019-7-15,3594755.997680427,5495.25,4,14379023.990721708,21981.0,1976,"FAR EAST MANS,TAI FUNG ST|遠東樓,泰豐街",3759911.6643915744,5545.0,512.0,3668371.8853667118,5410.0,512.0,3475370.220481711,5513.0,476.0,3475370.220481711,5513.0,476.0,0.014981101506510885,0.07229620957119853
2019-6-15,3541697.4684009594,5124.75,4,14166789.873603838,20499.0,1976,"FAR EAST MANS,TAI FUNG ST|遠東樓,泰豐街",3704303.033839034,5171.0,512.0,3614757.9015184226,5046.0,512.0,3423864.4691231903,5141.0,476.0,3423864.4691231903,5141.0,476.0,-0.026798404234579798,0.021324298739474834
2019-5-15,3639222.832978839,5017.75,4,14556891.331915356,20071.0,1976,"FAR EAST MANS,TAI FUNG ST|遠東樓,泰豐街",3806289.519901098,5063.0,512.0,3713819.914736604,4940.0,512.0,3518390.9486388275,5034.0,476.0,3518390.9486388275,5034.0,476.0,0.010205068097807413,-0.002385804463442498
2019-4-15,3602459.488578305,5029.75,4,14409837.95431322,20119.0,1976,"FAR EAST MANS,TAI FUNG ST|遠東樓,泰豐街",3767757.0697526922,5075.0,512.0,3676440.001855238,4952.0,512.0,3482820.441352645,5046.0,476.0,3482820.441352645,5046.0,476.0,0.012219693607796067,-0.027409842405491602
2019-3-15,3558969.9660340208,5171.5,4,14235879.864136083,20686.0,1976,"FAR EAST MANS,TAI FUNG ST|遠東樓,泰豐街",3722248.5792397605,5218.0,512.0,3632366.7622631006,5092.0,512.0,3440632.2613166105,5188.0,476.0,3440632.2613166105,5188.0,476.0,0.03937164536222881,0.04543387072320204
2019-2-15,3424155.3364616684,4946.75,4,13696621.345846673,19787.0,1976,"FAR EAST MANS,TAI FUNG ST|遠東樓,泰豐街",3581096.828745927,4991.0,512.0,3494278.011619448,4870.0,512.0,3310623.2527406495,4963.0,476.0,3310623.2527406495,4963.0,476.0,0.006675000580643742,-0.04838166690713219
2019-1-15,3401450.651388618,5198.25,4,13605802.605554473,20793.0,1976,"FAR EAST MANS,TAI FUNG ST|遠東樓,泰豐街",3557513.118016451,5245.0,512.0,3471373.1435668627,5118.0,512.0,3288458.17198558,5215.0,476.0,3288458.17198558,5215.0,476.0,0.010645139773854728,-0.09473638382167271
2018-12-15,3365623.122820081,5742.25,4,13462492.491280325,22969.0,1976,"FAR EAST MANS,TAI FUNG ST|遠東樓,泰豐街",3520112.6634921026,5794.0,512.0,3434448.8931171657,5653.0,512.0,3253965.467335528,5761.0,476.0,3253965.467335528,5761.0,476.0,0.005171139038838923,-0.007003588258181703
2018-11-15,3348308.5537437387,5782.75,4,13393234.214974955,23131.0,1976,"FAR EAST MANS,TAI FUNG ST|遠東樓,泰豐街",3525186.3559555197,5550.0,512.0,3350016.0,6543.0,512.0,3259015.929509717,5519.0,476.0,3259015.929509717,5519.0,476.0,-0.07203351767091715,-0.010480835044490044
2018-10-15,3608221.436338834,5844.0,4,14432885.745355336,23376.0,1976,"FAR EAST MANS,TAI FUNG ST|遠東樓,泰豐街",3800022.7091867714,5464.0,512.0,3608575.9999999995,7048.0,512.0,3512143.5180842825,5432.0,476.0,3512143.5180842825,5432.0,476.0,0.006804900379105749,0.011378877687881372
2018-9-15,3583833.80432513,5778.25,4,14335335.21730052,23113.0,1976,"FAR EAST MANS,TAI FUNG ST|遠東樓,泰豐街",3748771.240525498,5831.0,512.0,3656836.0171684157,5688.0,512.0,3464863.979803303,5797.0,476.0,3464863.979803303,5797.0,476.0,-0.05975009821072841,0.04136066681685069
2018-8-15,3811575.834791565,5548.75,4,15246303.33916626,22195.0,1976,"FAR EAST MANS,TAI FUNG ST|遠東樓,泰豐街",3986712.673478525,5599.0,512.0,3889163.1760206646,5462.0,512.0,3685213.7448335346,5567.0,476.0,3685213.7448335346,5567.0,476.0,0.02016532378139324,-0.0015295334922849069
2018-7-15,3736233.4770048806,5557.25,4,14944933.908019522,22229.0,1976,"FAR EAST MANS,TAI FUNG ST|遠東樓,泰豐街",3908189.7081235386,5608.0,512.0,3812715.0308744437,5471.0,512.0,3612014.5845107697,5575.0,476.0,3612014.5845107697,5575.0,476.0,0.01204796240617334,-0.010769436162164525
2018-6-15,3691755.3473670133,5617.75,4,14767021.389468053,22471.0,1976,"FAR EAST MANS,TAI FUNG ST|遠東樓,泰豐街",3861636.442058815,5669.0,512.0,3766951.759496427,5530.0,512.0,3569216.5939564058,5636.0,476.0,3569216.5939564058,5636.0,476.0,0.0291287687713242,0.0568123030616563
2018-5-15,3587262.798779395,5315.75,4,14349051.19511758,21263.0,1976,"FAR EAST MANS,TAI FUNG ST|遠東樓,泰豐街",3752163.7365541635,5364.0,512.0,3660528.119572695,5233.0,512.0,3468179.669495361,5333.0,476.0,3468179.669495361,5333.0,476.0,0.02978946615963962,0.0011771353234768522
2018-4-15,3483491.448166835,5309.5,4,13933965.79266734,21238.0,1976,"FAR EAST MANS,TAI FUNG ST|遠東樓,泰豐街",3643157.4611579995,5357.0,512.0,3554747.8158433577,5227.0,512.0,3368030.257832992,5327.0,476.0,3368030.257832992,5327.0,476.0,0.01926296893835322,0.007973421926910307
2018-3-15,3417657.223233745,5267.5,4,13670628.89293498,21070.0,1976,"FAR EAST MANS,TAI FUNG ST|遠東樓,泰豐街",3574561.846254953,5315.0,512.0,3487131.3589523863,5185.0,512.0,3304467.84386382,5285.0,476.0,3304467.84386382,5285.0,476.0,0.009241530272624976,-0.01130871380976961
2018-2-15,3386362.0557811745,5327.75,4,13545448.223124698,21311.0,1976,"FAR EAST MANS,TAI FUNG ST|遠東樓,泰豐街",3541955.1902997163,5376.0,512.0,3455646.386369422,5245.0,512.0,3273923.3232277804,5345.0,476.0,3273923.3232277804,5345.0,476.0,0.02212148839099015,0.02284617230621544
2018-1-15,3313071.9726007716,5208.75,4,13252287.890403086,20835.0,1976,"FAR EAST MANS,TAI FUNG ST|遠東樓,泰豐街",3465358.2226181715,5256.0,512.0,3380306.6224055113,5127.0,512.0,3203311.522689702,5226.0,476.0,3203311.522689702,5226.0,476.0,0.02033091989347202,0.04284498723659835
2017-12-15,3247056.3304566657,4994.75,4,12988225.321826663,19979.0,1976,"FAR EAST MANS,TAI FUNG ST|遠東樓,泰豐街",3396261.3481244957,5040.0,512.0,3313376.3985571717,4917.0,512.0,3139293.787572498,5011.0,476.0,3139293.787572498,5011.0,476.0,0.014812515379593716,-0.015473315921746389
2017-11-15,3199661.298266601,5073.25,4,12798645.193066403,20293.0,1976,"FAR EAST MANS,TAI FUNG ST|遠東樓,泰豐街",3346556.299949752,5119.0,512.0,3264837.3045417196,4994.0,512.0,3093625.794287465,5090.0,476.0,3093625.794287465,5090.0,476.0,0.039650781523184575,0.0419490655165331
