,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,4066675.111111111,7667.555555555556,9,36600076.0,69008.0,4790,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路",4368960.0,7380.0,592.0,4464864.0,7542.0,592.0,4487360.0,7580.0,592.0,3432053.0,7963.0,431.0,3790688.0,7832.0,484.0,4393232.0,7421.0,592.0,4455984.0,7527.0,592.0,3772296.0,7794.0,484.0,3434639.0,7969.0,431.0,-0.030626138200801956,-0.03062313873124678
2019-11-15,4195156.555555556,7909.777777777777,9,37756409.0,71188.0,4790,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路",4506304.0,7612.0,592.0,4606352.0,7781.0,592.0,4630032.0,7821.0,592.0,3540234.0,8214.0,431.0,3910236.0,8079.0,484.0,4531168.0,7654.0,592.0,4597472.0,7766.0,592.0,3891360.0,8040.0,484.0,3543251.0,8221.0,431.0,-0.002586415773567108,-0.0028574630210668195
2019-10-15,4206035.111111111,7932.444444444444,9,37854316.0,71392.0,4790,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路",4470192.0,7551.0,592.0,4578528.0,7734.0,592.0,4612272.0,7791.0,592.0,3580316.9999999995,8307.0,431.0,3954280.0,8170.0,484.0,4581488.0,7739.0,592.0,4650160.0,7855.0,592.0,3885551.9999999995,8028.0,484.0,3541527.0,8217.0,431.0,-0.0004945733571423139,-0.0006019458248758269
2019-9-15,4208116.333333333,7937.222222222223,9,37873047.0,71435.0,4790,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路",4477888.0,7564.0,592.0,4544784.0,7677.0,592.0,4619376.0,7803.0,592.0,3585920.0,8320.0,431.0,3960572.0000000005,8183.0,484.0,4588592.0,7751.0,592.0,4657856.0,7868.0,592.0,3891360.0,8040.0,484.0,3546699.0,8229.0,431.0,-0.039610605730758364,-0.04057429891479525
2019-8-15,4381677.222222222,8272.888888888889,9,39435095.0,74456.0,4790,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路",4708768.0,7954.0,592.0,4639504.0,7837.0,592.0,4856176.0,8203.0,592.0,3769957.0,8747.0,431.0,4163852.0,8603.0,484.0,4707584.0,7952.0,592.0,4770336.0,8058.0,592.0,4090768.0,8452.0,484.0,3728150.0,8650.0,431.0,0.025070137269128656,0.025084671090673805
2019-7-15,4274514.555555556,8070.444444444444,9,38470631.0,72634.0,4790,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路",4594512.0,7761.0,592.0,4526432.0,7646.0,592.0,4737184.0,8002.0,592.0,3677292.0,8532.0,431.0,4061728.0,8392.0,484.0,4593328.0,7759.0,592.0,4653712.0,7861.0,592.0,3990096.0,8244.0,484.0,3636347.0,8437.0,431.0,0.002407876071170767,0.0024151589174568056
2019-6-15,4264246.777777778,8051.0,9,38378221.0,72459.0,4790,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路",4583856.0,7743.0,592.0,4515776.0,7628.0,592.0,4725344.0,7982.0,592.0,3668672.0,8512.0,431.0,4051564.0,8371.0,484.0,4582672.0,7741.0,592.0,4643056.0,7843.0,592.0,3980416.0000000005,8224.0,484.0,3626865.0,8415.0,431.0,-0.010427478531237155,-0.010258161453353343
2019-5-15,4309180.666666667,8134.444444444444,9,38782626.0,73210.0,4790,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路",4625888.0,7814.0,592.0,4556032.0,7696.0,592.0,4767376.0,8053.0,592.0,3701427.9999999995,8588.0,431.0,4087864.0,8446.0,484.0,4684496.0,7913.0,592.0,4685088.0,7914.0,592.0,4015264.0,8296.0,484.0,3659190.0,8490.0,431.0,0.04013481895008053,0.03998863555650245
2019-4-15,4142905.888888889,7821.666666666667,9,37286153.0,70395.0,4790,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路",4440592.0,7501.0,592.0,4373696.0,7388.0,592.0,4575568.0,7729.0,592.0,3552733.0,8243.0,431.0,3923788.0,8107.0,484.0,4497424.0,7597.0,592.0,4497424.0,7597.0,592.0,3913140.0,8085.0,484.0,3511788.0,8148.0,431.0,0.010820336463585045,0.010623788672744272
2019-3-15,4098558.111111111,7739.444444444444,9,36887023.0,69655.0,4790,"GLORIOUS GDN(Block 7),LUNG MUN RD|富健花園7座,龍門路",4402704.0,7437.0,592.0,4335216.0,7323.0,592.0,4463680.0,7540.0,592.0,3521270.0,8170.0,431.0,3888939.9999999995,8035.0,484.0,4458352.0,7531.0,592.0,4457760.0,7530.0,592.0,3878775.9999999995,8014.0,484.0,3480325.0,8075.0,431.0,0.041920267431025504,0.04199078506462417
