,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5356262.625,10227.375,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路",5992014.0,9618.0,623.0,4995857.0,10837.0,461.0,4714186.0,10226.0,461.0,4961649.0,9597.0,517.0,6107892.0,9804.0,623.0,5029570.0,11054.0,455.0,4974060.0,10932.0,455.0,6074873.0,9751.0,623.0,,0.009282693763271732,0.009425698599716315
2020-11-15,5306999.375,10131.875,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路",5969586.0,9582.0,623.0,4945147.0,10727.0,461.0,4667625.0,10125.0,461.0,4910983.0,9499.0,517.0,6046838.0,9706.0,623.0,4979065.0,10943.0,455.0,4923555.0,10821.0,455.0,6013196.0,9652.0,623.0,,-0.025155384247968593,-0.025160258337643016
2020-10-15,5443943.875,10393.375,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路",6123467.0,9829.0,623.0,5072383.0,11003.0,461.0,4789329.0,10389.0,461.0,5037131.0,9743.0,517.0,6202588.0,9956.0,623.0,5108285.0,11227.0,455.0,5050045.0,11099.0,455.0,6168323.0,9901.0,623.0,,-0.012954829458153738,-0.012845931923684217
2020-9-15,5515394.875,10528.625,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路",6208195.0,9965.0,623.0,5105114.0,11074.0,461.0,4857557.0,10537.0,461.0,5107443.0,9879.0,517.0,6289808.0,10096.0,623.0,5180630.0,11386.0,455.0,5120115.0,11253.0,455.0,6254297.0,10039.0,623.0,,0.042752386560999556,0.04193520454236199
2020-8-15,5289266.125,10104.875,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路",5887973.0,9451.0,623.0,4919792.0,10672.0,461.0,4682377.0,10157.0,461.0,4921323.0,9519.0,517.0,5949650.0,9550.0,623.0,4993170.0,10974.0,455.0,4933565.0,10843.0,455.0,6026279.0,9673.0,623.0,,-0.052387892817545856,-0.052408861798147965
2020-7-15,5581678.5,10663.75,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路",6212556.0,9972.0,623.0,5192704.0,11264.0,461.0,4942842.0,10722.0,461.0,5193265.0,10045.0,517.0,6277348.0,10076.0,623.0,5270265.0,11583.0,455.0,5206110.0,11442.0,455.0,6358338.0,10206.0,623.0,,0.034612751006688924,0.03459985204409577
2020-6-15,5394944.625,10307.125,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路",6004474.0,9638.0,623.0,5019368.0,10888.0,461.0,4777804.0,10364.0,461.0,5019553.0,9709.0,517.0,6066774.0,9738.0,623.0,5094635.0,11197.0,455.0,5032300.0,11060.0,455.0,6144649.0,9863.0,623.0,,0.003662172030950428,0.0036393290975924586
2020-5-15,5375259.5,10269.75,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路",5983292.0,9604.0,623.0,5001850.0,10850.0,461.0,4760747.0,10327.0,461.0,5001458.0,9674.0,517.0,6041231.0,9697.0,623.0,5077345.0,11159.0,455.0,5014555.0,11021.0,455.0,6121598.0,9826.0,623.0,,0.009861976849820486,0.009808259587020585
2020-4-15,5322766.5,10170.0,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路",5922238.0,9506.0,623.0,5049333.0,10953.0,461.0,4711420.0,10220.0,461.0,4949241.0,9573.0,517.0,5977685.0,9595.0,623.0,5025020.0,11044.0,455.0,4888520.0,10744.0,455.0,6058675.0,9725.0,623.0,,0.007590172024985131,0.007591613310711232
2020-3-15,5282670.125,10093.375,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路",5878005.0,9435.0,623.0,5013375.0,10875.0,461.0,4675462.0,10142.0,461.0,4912017.0,9501.0,517.0,5931583.0,9521.0,623.0,4987710.0,10962.0,455.0,4849390.0,10658.0,455.0,6013819.0,9653.0,623.0,,-0.031317154222476495,-0.031334349020501695
2020-2-15,5453456.875,10419.875,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路",6064282.0,9734.0,623.0,5178413.0,11233.0,461.0,4826670.0,10470.0,461.0,5071770.0,9810.0,517.0,6122844.0,9828.0,623.0,5150145.0,11319.0,455.0,5004090.0,10998.0,455.0,6209441.0,9967.0,623.0,,0.007007793754457259,0.007006607956124178
2020-1-15,5415506.125,10347.375,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路",6022541.0,9667.0,623.0,5144299.0,11159.0,461.0,4793017.0,10397.0,461.0,5036614.0,9742.0,517.0,6079234.0,9758.0,623.0,5114655.0,11241.0,455.0,4967235.0,10917.0,455.0,6166454.0,9898.0,623.0,,0.02643238081081578,0.02661441345354887
2019-12-15,5276047.625,10079.125,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路",5875513.0,9431.0,623.0,4965431.0,10771.0,461.0,4675462.0,10142.0,461.0,4913568.0,9504.0,517.0,5929091.0,9517.0,623.0,4989985.0,10967.0,455.0,4843020.0,10644.0,455.0,6016311.0,9657.0,623.0,,-0.02320980478558543,-0.02321045681958589
2019-11-15,5401413.375,10318.625,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路",6015688.0,9656.0,623.0,5085291.0,11031.0,461.0,4786102.0,10382.0,461.0,5030927.0,9731.0,517.0,6068643.0,9741.0,623.0,5109195.0,11229.0,455.0,4955860.0,10892.0,455.0,6159601.0,9887.0,623.0,,-0.008892086108502562,-0.009550662907192975
2019-10-15,5449874.125,10418.125,"SUN TUEN MUN CTR(Block 3),LUNG MUN RD|新屯門中心3座,龍門路",6095432.0,9784.0,623.0,5154441.0,11181.0,461.0,4848798.0,10518.0,461.0,5097620.0,9860.0,517.0,5965225.0,9575.0,623.0,5176990.0,11378.0,455.0,5018650.0,11030.0,455.0,6241837.0,10019.0,623.0,,-0.004502242593154349,-0.004621888883580949
