,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5669993.625,11885.0,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段",6253898.0,10654.0,587.0,4846928.0,13171.0,368.0,4673968.0,12701.0,368.0,4657130.0,12865.0,362.0,3869229.0,14173.0,273.0,8991224.0,9848.0,913.0,6095166.0,11022.0,553.0,5972406.0,10646.0,561.0,,0.010113933007502851,0.01011388747237807
2020-11-15,5613221.875,11766.0,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段",6191089.0,10547.0,587.0,4799456.0,13042.0,368.0,4627232.0,12574.0,368.0,4610794.0,12737.0,362.0,3829644.0,14028.0,273.0,8900837.0,9749.0,913.0,6033783.0,10911.0,553.0,5912940.0,10540.0,561.0,,-0.025274422678517428,-0.025277262889747187
2020-10-15,5758771.5,12071.125,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段",6351927.0,10821.0,587.0,4925312.0,13384.0,368.0,4746832.0,12899.0,368.0,4730616.0,13068.0,362.0,3928197.0,14389.0,273.0,9130913.0,10001.0,913.0,6190282.0,11194.0,553.0,6066093.0,10813.0,561.0,,-0.01397317011108079,-0.013968163206959594
2020-9-15,5840380.125,12242.125,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段",6441738.0,10974.0,587.0,4995968.0,13576.0,368.0,4814176.0,13082.0,368.0,4797948.0,13254.0,362.0,3983070.0,14590.0,273.0,9260559.0,10143.0,913.0,6277656.0,11352.0,553.0,6151926.0,10966.0,561.0,,0.037582122877436674,0.03757813327683013
2020-8-15,5628836.5,11798.75,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段",6208112.0,10576.0,587.0,4816384.0,13088.0,368.0,4639744.0,12608.0,368.0,4624188.0,12774.0,362.0,3838107.0,14059.0,273.0,8924575.0,9775.0,913.0,6050373.0,10941.0,553.0,5929209.0,10569.0,561.0,,-0.052556211609443904,-0.052556561540160196
2020-7-15,5941077.0,12453.25,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段",6552681.0,11163.0,587.0,5084656.0,13817.0,368.0,4896976.0,13307.0,368.0,4881208.0,13484.0,362.0,4050228.0,14836.0,273.0,9419421.0,10317.0,913.0,6385491.0,11547.0,553.0,6257955.0,11155.0,561.0,,0.03438745264759313,0.03438752413979285
2020-6-15,5743570.25,12039.25,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段",6334317.0,10791.0,587.0,4916848.0,13361.0,368.0,4734320.0,12865.0,368.0,4719032.0,13036.0,362.0,3914819.9999999995,14340.0,273.0,9106262.0,9974.0,913.0,6173139.0,11163.0,553.0,6049824.0,10784.0,561.0,,0.003449462749010479,0.003448527343383745
2020-5-15,5723826.125,11997.875,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段",6312598.0,10754.0,587.0,4901024.0,13318.0,368.0,4717760.0,12820.0,368.0,4703104.0,12992.0,362.0,3900624.0000000005,14288.0,273.0,9074307.0,9939.0,913.0,6152125.0,11125.0,553.0,6029067.0,10747.0,561.0,,0.010300894449693843,0.010304829270346483
2020-4-15,5665466.75,11875.5,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段",6248028.0,10644.0,587.0,4852080.0,13185.0,368.0,4669552.0,12689.0,368.0,4655320.0,12860.0,362.0,3860219.9999999995,14140.0,273.0,8982094.0,9838.0,913.0,6089083.0,11011.0,553.0,5967357.0,10637.0,561.0,,0.007414824670472164,0.007412120248130982
2020-3-15,5623767.5,11788.125,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段",6202242.0,10566.0,587.0,4817488.0,13091.0,368.0,4635328.0,12596.0,368.0,4621292.0,12766.0,362.0,3831009.0,14033.0,273.0,8915445.0,9765.0,913.0,6043737.0,10929.0,553.0,5923599.0,10559.0,561.0,,-0.03151142880766855,-0.031517653583092
