,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5989528.0,9780.25,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",6735348.0,9847.0,684.0,5869404.0,8581.0,684.0,5857180.0,10948.0,535.0,5496180.0,9745.0,564.0,,0.0100749850057813,0.010069453409413676
2020-11-15,5929785.5,9682.75,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",6667632.0,9748.0,684.0,5810580.0,8495.0,684.0,5798330.0,10838.0,535.0,5442600.0,9650.0,564.0,,-0.025066600594591093,-0.0250465689976338
2020-10-15,6082246.75,9931.5,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",6840000.0,10000.0,684.0,5961060.0,8715.0,684.0,5945455.0,11113.0,535.0,5582472.0,9898.0,564.0,,-0.01377277254164222,-0.01375372393247265
2020-9-15,6167186.0,10070.0,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",6936444.0,10141.0,684.0,6045192.0,8838.0,684.0,6026240.0,11264.0,535.0,5660868.0,10037.0,564.0,,0.03789572525488749,0.03790357906671127
2020-8-15,5942009.25,9702.25,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",6681996.0,9769.0,684.0,5826312.0,8518.0,684.0,5805285.0,10851.0,535.0,5454444.0,9671.0,564.0,,-0.052285731100929045,-0.05228327228327223
2020-7-15,6269832.0,10237.5,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",7049304.0,10306.0,684.0,6149160.0,8990.0,684.0,6124680.0,11448.0,535.0,5756184.0,10206.0,564.0,,0.03465502365289708,0.03466572338167673
2020-6-15,6059828.5,9894.5,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",6811956.0,9959.0,684.0,5945328.0,8692.0,684.0,5918170.0,11062.0,535.0,5563860.0,9865.0,564.0,,0.006918565441069946,0.006587146163432367
2020-5-15,6018191.25,9829.75,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",6708672.0,9808.0,684.0,5924808.0,8662.0,684.0,5895165.0,11019.0,535.0,5544120.0,9830.0,564.0,,0.007604636742697624,0.007921045885670441
2020-4-15,5972770.5,9752.5,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",6707988.0,9807.0,684.0,5863932.0,8573.0,684.0,5832570.0,10902.0,535.0,5486592.0,9728.0,564.0,,0.007629208569884138,0.007645812884227832
2020-3-15,5927548.0,9678.5,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",6657372.0,9733.0,684.0,5820840.0,8510.0,684.0,5786560.0,10816.0,535.0,5445420.0,9655.0,564.0,,-0.0313171288014622,-0.031302389590892044
2020-2-15,6119183.25,9991.25,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",6872832.0,10048.0,684.0,6010308.0,8787.0,684.0,5972205.0,11163.0,535.0,5621388.0,9967.0,564.0,,0.007064629058013416,0.007080939421429289
2020-1-15,6076256.75,9921.0,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",6824952.0,9978.0,684.0,5969268.0,8727.0,684.0,5928335.0,11081.0,535.0,5582472.0,9898.0,564.0,,0.025202014767532477,0.02521442595845813
2019-12-15,5926887.25,9677.0,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",6657372.0,9733.0,684.0,5823576.0,8514.0,684.0,5781745.0,10807.0,535.0,5444856.0,9654.0,564.0,,-0.02317067738930434,-0.02316660778276891
2019-11-15,6067474.75,9906.5,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",6815376.0,9964.0,684.0,5962428.0,8717.0,684.0,5919775.0,11065.0,535.0,5572320.0,9880.0,564.0,,-0.012960729541777183,-0.012952722562646346
2019-10-15,6147146.25,10036.5,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",6904980.0,10095.0,684.0,6041772.0,8833.0,684.0,5997885.0,11211.0,535.0,5643948.0,10007.0,564.0,,-0.003853352617314232,-0.0038460584104612616
2019-9-15,6170925.0,10075.25,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",6931656.0,10134.0,684.0,6066396.0,8869.0,684.0,6021960.0,11256.0,535.0,5663688.0,10042.0,564.0,,-0.045323622362502314,-0.04531671957170602
2019-8-15,6463892.0,10553.5,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",7261343.999999999,10616.0,684.0,6355044.0,9291.0,684.0,6308720.0,11792.0,535.0,5930460.0,10515.0,564.0,,-0.001861388210255721,0.0009484516526769848
2019-7-15,6475946.25,10543.5,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",7083504.000000001,10356.0,684.0,6887880.0,10070.0,684.0,6151965.0,11499.0,535.0,5780436.0,10249.0,564.0,,0.0012209245314573902,0.0012582797179554461
2019-6-15,6468049.25,10530.25,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",7077347.999999999,10347.0,684.0,6881724.0,10061.0,684.0,6143405.0,11483.0,535.0,5769720.0,10230.0,564.0,,0.019095045605849847,0.01623721289326374
2019-5-15,6346855.75,10362.0,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",7140960.000000001,10440.0,684.0,6234660.0,9115.0,684.0,6195835.0,11581.0,535.0,5815968.0,10312.0,564.0,,0.04096308248852254,0.04098854731766122
2019-4-15,6097099.75,9954.0,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",6863256.0,10034.0,684.0,5989104.0,8756.0,684.0,5951875.0,11125.0,535.0,5584164.0,9901.0,564.0,,0.009431749469992923,0.00945668432928537
2019-3-15,6040130.75,9860.75,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",6802380.0,9945.0,684.0,5933016.0,8674.0,684.0,5896235.0,11021.0,535.0,5528892.0,9803.0,564.0,,0.042256953398749575,0.04227994609306873
2019-2-15,5795241.5,9460.75,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",6529464.0,9546.0,684.0,5692248.0,8322.0,684.0,5657090.0,10574.0,535.0,5302164.0,9401.0,564.0,,-0.0050761748120764505,-0.005047982121729966
2019-1-15,5824809.25,9508.75,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",6565716.0,9599.0,684.0,5721660.0,8365.0,684.0,5685445.0,10627.0,535.0,5326416.0,9444.0,564.0,,0.01684349484930081,0.01686985349160519
2018-12-15,5728324.25,9351.0,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",6460380.0,9445.0,684.0,5626584.0,8226.0,684.0,5591285.0,10451.0,535.0,5235048.0,9282.0,564.0,,-0.04950223442688728,-0.049477776930700657
2018-11-15,6026657.25,9837.75,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",6800328.0,9942.0,684.0,5919336.0,8654.0,684.0,5882325.0,10995.0,535.0,5504640.0,9760.0,564.0,,-0.001328489271811173,-0.0015730850227082538
2018-10-15,6034674.25,9853.25,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",6791436.0,9929.0,684.0,5908392.0,8638.0,684.0,5871625.0,10975.0,535.0,5567244.0,9871.0,564.0,,-0.11677656391218416,-0.11299905477787275
2018-9-15,6832556.75,11108.5,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",7380360.000000001,10790.0,684.0,7526052.0,11003.0,684.0,6377735.0,11921.0,535.0,6046080.0,10720.0,564.0,,0.02091899054550206,0.020884549109707162
2018-8-15,6692555.25,10881.25,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",7227827.999999999,10567.0,684.0,7370784.0,10776.0,684.0,6254685.0,11691.0,535.0,5916924.0,10491.0,564.0,,0.0023390964172982365,0.002348985560647554
2018-7-15,6676937.25,10855.75,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",7212096.0,10544.0,684.0,7354368.000000001,10752.0,684.0,6241845.0,11667.0,535.0,5899440.0,10460.0,564.0,,-0.013238387855491363,-0.012687296787249003
2018-6-15,6766515.0,10995.25,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",7430292.000000001,10863.0,684.0,7396091.999999999,10813.0,684.0,6278760.0,11736.0,535.0,5960916.0,10569.0,564.0,,0.013902108204459918,0.014977383919505316
2018-5-15,6673736.0,10833.0,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",7255188.0,10607.0,684.0,7495956.0,10959.0,684.0,6128960.0,11456.0,535.0,5814840.0,10310.0,564.0,,0.03465081730997133,0.035214295952983976
2018-4-15,6450230.25,10464.5,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",7055460.0,10315.0,684.0,7285968.000000001,10652.0,684.0,5959365.0,11139.0,535.0,5500128.0,9752.0,564.0,,0.026108885833473705,0.02613257501470878
2018-3-15,6286107.0,10198.0,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",6880356.0,10059.0,684.0,7099920.0,10380.0,684.0,5810100.0,10860.0,535.0,5354052.0,9493.0,564.0,,-0.0008200257309101122,-0.004903276169102022
2018-2-15,6291266.0,10248.25,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",6702516.0,9799.0,684.0,6913188.0,10107.0,684.0,6340820.0,11852.0,535.0,5208540.0,9235.0,564.0,,0.025073273305836086,0.02503000600120031
2018-1-15,6137381.75,9998.0,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",6537672.0,9558.0,684.0,6737400.0,9850.0,684.0,6178715.0,11549.0,535.0,5095740.0,9035.0,564.0,,-0.006474511492721269,-0.00663205742815276
2017-12-15,6177377.25,10064.75,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",6595812.0,9643.0,684.0,6748344.0,9866.0,684.0,6229005.0,11643.0,535.0,5136348.0,9107.0,564.0,,0.015238994925470983,0.016230815831987044
2017-11-15,6084653.25,9904.0,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",6654636.0,9729.0,684.0,6608808.0,9662.0,684.0,6119865.0,11439.0,535.0,4955304.0,8786.0,564.0,,0.03959542312748976,0.039626305568676745
2017-10-15,5852905.0,9526.5,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",6401556.0,9359.0,684.0,6359148.0,9297.0,684.0,5882860.0,10996.0,535.0,4768056.0,8454.0,564.0,,-0.0004237978142006549,-0.00041970515712708156
2017-9-15,5855386.5,9530.5,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",6403608.0,9362.0,684.0,6362568.0,9302.0,684.0,5883930.0,10998.0,535.0,4771440.0,8460.0,564.0,,0.018953281248042186,0.019386581811375203
2017-8-15,5746472.0,9349.25,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",6301692.0,9213.0,684.0,6262704.0,9156.0,684.0,5724500.0,10700.0,535.0,4696992.0,8328.0,564.0,,-0.009971358977063582,-0.01089687640508874
2017-7-15,5804349.25,9452.25,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",6324264.0,9246.0,684.0,6286644.0,9191.0,684.0,5890885.0,11011.0,535.0,4715604.0,8361.0,564.0,,-0.006369236755518259,-0.006359885416940436
2017-6-15,5841555.5,9512.75,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",6364620.0,9305.0,684.0,6327684.0,9251.0,684.0,5926730.0,11078.0,535.0,4747188.0,8417.0,564.0,,0.02245032973775496,0.022464060190783286
2017-5-15,5713290.25,9303.75,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",6224400.0,9100.0,684.0,6190200.0,9050.0,684.0,5794585.0,10831.0,535.0,4643976.0,8234.0,564.0,,0.022091429510894267,0.022109310628948053
2017-4-15,5589803.5,9102.5,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",6090336.0,8904.0,684.0,6057504.0,8856.0,684.0,5667790.0,10594.0,535.0,4543584.0,8056.0,564.0,,-0.00505269445740586,-0.005028146690714275
2017-3-15,5618190.5,9148.5,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",6121800.0,8950.0,684.0,6090336.0,8904.0,684.0,5695610.0,10646.0,535.0,4565016.0,8094.0,564.0,,0.07293090271861224,0.07298050139275758
2017-2-15,5236302.25,8526.25,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",5705244.0,8341.0,684.0,5681304.0,8306.0,684.0,5306665.0,9919.0,535.0,4251996.0,7539.0,564.0,,-0.018731155445769865,-0.01870234498633294
2017-1-15,5336256.5,8688.75,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",5815368.0,8502.0,684.0,5791428.0,8467.0,684.0,5406710.0,10106.0,535.0,4331520.0,7680.0,564.0,,0.025825639650407517,0.025856725405118297
2016-12-15,5201913.75,8469.75,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",5669676.0,8289.0,684.0,5647788.0,8257.0,684.0,5269215.0,9849.0,535.0,4220976.0,7484.0,564.0,,0.007141539904676142,0.007164516320827596
2016-11-15,5165027.5,8409.5,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",5630004.0,8231.0,684.0,5609484.000000001,8201.0,684.0,5231230.0,9778.0,535.0,4189392.0,7428.0,564.0,,0.03199729024729292,0.03203043504939562
2016-10-15,5004884.75,8148.5,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",5456268.0,7977.0,684.0,5437800.0,7950.0,684.0,5068055.0,9473.0,535.0,4057416.0,7194.0,564.0,,0.021791298557704897,0.021819549815035533
2016-9-15,4898147.75,7974.5,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",5340671.999999999,7808.0,684.0,5323572.000000001,7783.0,684.0,4958915.0,9269.0,535.0,3969432.0,7038.0,564.0,,0.04022770275572385,0.040242629793895146
2016-8-15,4708726.5,7666.0,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",5133419.999999999,7505.0,684.0,5119740.0,7485.0,684.0,4766850.0,8910.0,535.0,3814896.0,6764.0,564.0,,0.0056654997293472675,0.005805753271886482
2016-7-15,4682199.5,7621.75,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",5110848.0,7472.0,684.0,5099904.0,7456.0,684.0,4745450.0,8870.0,535.0,3772596.0000000005,6689.0,564.0,,0.025750453347266555,0.02577302244204427
2016-6-15,4564657.5,7430.25,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",4982940.0,7285.0,684.0,4973364.0,7271.0,684.0,4625610.0,8646.0,535.0,3676716.0,6519.0,564.0,,0.00045917179216714565,0.00047126939778507904
2016-5-15,4562562.5,7426.75,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",4980204.0,7281.0,684.0,4972680.0,7270.0,684.0,4623470.0,8642.0,535.0,3673895.9999999995,6514.0,564.0,,0.018514100367190256,0.018514074124867053
2016-4-15,4479626.25,7291.75,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",4889232.0,7148.0,684.0,4883076.0,7139.0,684.0,4540545.0,8487.0,535.0,3605651.9999999995,6393.0,564.0,,0.011613981287757591,0.011619034406215256
2016-3-15,4428197.25,7208.0,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",4833144.0,7066.0,684.0,4827672.0,7058.0,684.0,4489185.0,8391.0,535.0,3562788.0,6317.0,564.0,,0.011678332833856553,0.011684620513000565
2016-2-15,4377080.25,7124.75,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",4777056.0,6984.0,684.0,4772952.0,6978.0,684.0,4437825.0,8295.0,535.0,3520487.9999999995,6242.0,564.0,,-0.05544635410757581,-0.05488492405650991
2016-1-15,4634019.75,7538.5,"HONG KONG GOLD COAST(Phase 2A),Block 9,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,9座,青山公路青山灣段",5134788.0,7507.0,684.0,5025348.0,7347.0,684.0,4672155.0,8733.0,535.0,3703788.0,6567.0,564.0,616.75,,
