,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9429155.842760311,13069.333333333334,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路",10792040.740203293,12577.0,814.0,16013235.725431629,11794.0,1288.0,7270467.48151115,14520.0,475.0,7815616.557369287,13287.0,558.0,7776058.55204651,13610.0,542.0,6907516.0,12628.0,547.0,,0.010009591261371575,0.016422766335273398
2020-11-15,9335709.209438806,12858.166666666666,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路",10686544.481488707,12360.0,814.0,15851898.838313775,11587.0,1288.0,7199660.286774611,14270.0,475.0,7737586.146050107,13055.0,558.0,7700518.504005648,13376.0,542.0,6838047.0,12501.0,547.0,,-0.02531232998510835,0.028351683506171454
2020-10-15,9578154.619824186,12503.666666666666,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路",10966003.85112993,11893.0,814.0,16260298.20796098,11145.0,1288.0,7387486.78750251,13730.0,475.0,7938828.290025773,12560.0,558.0,7902129.582325922,12871.0,542.0,7014181.0,12823.0,547.0,,-0.014017010159267596,-0.0027781100875968745
2020-9-15,9714320.346815884,12538.5,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路",11123009.995208837,11899.0,814.0,16489226.40552305,11148.0,1288.0,7493842.820214594,13738.0,475.0,8050995.515441962,12564.0,558.0,8016206.344506856,12879.0,542.0,7112641.0,13003.0,547.0,,0.037508750163201876,0.019638936325933054
2020-8-15,9363121.366723707,12297.0,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路",10723209.559129724,11714.0,814.0,15889771.769388396,10970.0,1288.0,7223735.344543819,13523.0,475.0,7759944.404894727,12366.0,558.0,7727610.122385579,12678.0,542.0,6854457.0,12531.0,547.0,,-0.05262220736714862,-0.01234204326408217
2020-7-15,9883197.00919178,12450.666666666666,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路",11320876.013785148,11759.0,814.0,16769091.0459252,11008.0,1288.0,7626384.312291966,13575.0,475.0,8190797.957626351,12411.0,558.0,8158504.725522008,12727.0,542.0,7233528.000000001,13224.0,547.0,,0.03433650103069863,0.000562535158447508
2020-6-15,9555108.03238921,12443.666666666666,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路",10946373.065080553,11836.0,814.0,16209846.514274497,11077.0,1288.0,7374156.442469568,13664.0,475.0,7918401.545864085,12490.0,558.0,7889022.626646566,12811.0,542.0,6992848.0,12784.0,547.0,,0.06009237382235311,-0.015467791916661144
2020-5-15,9013467.381089212,12639.166666666666,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路",9982896.0,12264.0,814.0,16153668.28653527,10833.0,1288.0,6491350.0,13666.0,475.0,7399638.0,13261.0,558.0,7085566.0,13073.0,542.0,6967686.0,12738.0,547.0,,0.010383032892816724,0.01202391437798589
2020-4-15,8920841.985323973,12489.0,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路",9880332.0,12138.0,814.0,15986616.911943838,10598.0,1288.0,6424850.0,13526.0,475.0,7323192.0,13124.0,558.0,7012938.0,12939.0,542.0,6897123.0,12609.0,547.0,,0.008039609200571896,0.006406382207180039
2020-3-15,8849693.90478482,12409.5,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路",9808700.0,12050.0,814.0,15868462.428708918,10653.0,1288.0,6378300.0,13428.0,475.0,7233912.0,12964.0,558.0,6961990.0,12845.0,542.0,6846799.0,12517.0,547.0,,-0.043864528970978145,-0.030381560098971305
2020-2-15,9255690.404687645,12798.333333333334,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路",10640608.0,13072.0,814.0,16389559.428125873,9931.0,1288.0,6586825.0,13867.0,475.0,7468830.0,13385.0,558.0,7189630.0,13265.0,542.0,7258690.0,13270.0,547.0,,0.005353193224291175,0.0015390233722871738
2020-1-15,9206406.730557555,12778.666666666666,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路",10568976.0,12984.0,814.0,16282108.383345338,10124.0,1288.0,6543125.0,13775.0,475.0,7417494.0,13293.0,558.0,7216730.000000001,13315.0,542.0,7210006.999999999,13181.0,547.0,,0.025033128082352363,0.025026737967914547
2019-12-15,8981569.93987213,12466.666666666666,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路",10313380.0,12670.0,814.0,15877230.63923278,9865.0,1288.0,6384950.0,13442.0,475.0,7236144.0,12968.0,558.0,7042748.0,12994.0,542.0,7034967.0,12861.0,547.0,,-0.03012627861342365,-0.025978253792564576
