,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4597202.4,9621.6,"PRIME VIEW GARDEN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑",4655448.0,9237.0,504.0,4615680.0,9616.0,480.0,4418484.0,9148.0,483.0,4369331.0,9437.0,463.0,4529160.0,9846.0,460.0,4529160.0,9846.0,460.0,4552216.0,9832.0,463.0,4738713.0,9811.0,483.0,4708800.0,9810.0,480.0,4855032.0,9633.0,504.0,,0.010152253367639474,0.010152337557349789
2020-11-15,4550999.5,9524.9,"PRIME VIEW GARDEN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑",4608576.0,9144.0,504.0,4569120.0,9519.0,480.0,4374531.0,9057.0,483.0,4325346.0,9342.0,463.0,4483620.0,9747.0,460.0,4483620.0,9747.0,460.0,4506379.0,9733.0,463.0,4691379.0,9713.0,483.0,4661280.0,9711.0,480.0,4806144.0,9536.0,504.0,,-0.0222038179088494,-0.022194618677562117
2020-10-15,4654343.7,9741.1,"PRIME VIEW GARDEN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑",4728024.0,9381.0,504.0,4687200.0,9765.0,480.0,4489485.0,9295.0,483.0,4436466.0,9582.0,463.0,4600000.0,10000.0,460.0,4600000.0,10000.0,460.0,4577218.0,9886.0,463.0,4712148.0,9756.0,483.0,4781760.0,9962.0,480.0,4931136.0,9784.0,504.0,,-0.012914552431267046,-0.012889758114366101
2020-9-15,4715238.9,9868.3,"PRIME VIEW GARDEN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑",4794552.0,9513.0,504.0,4753440.0,9903.0,480.0,4554207.0,9429.0,483.0,4498971.0,9717.0,463.0,4664860.0,10141.0,460.0,4633120.0,10072.0,460.0,4641112.0,10024.0,463.0,4778319.0,9893.0,483.0,4833120.0,10069.0,480.0,5000688.0,9922.0,504.0,,0.03758706927905031,0.0375888463641334
2020-8-15,4544427.2,9510.8,"PRIME VIEW GARDEN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑",4621176.0,9169.0,504.0,4581120.0,9544.0,480.0,4390470.0,9090.0,483.0,4335532.0,9364.0,463.0,4496040.0,9774.0,460.0,4464760.0,9706.0,460.0,4472580.0,9660.0,463.0,4604922.0,9534.0,483.0,4657920.0,9704.0,480.0,4819752.0,9563.0,504.0,,-0.05257971800551409,-0.052577052577052696
2020-7-15,4796632.8,10038.6,"PRIME VIEW GARDEN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑",4878720.0,9680.0,504.0,4835040.0,10073.0,480.0,4635351.0,9597.0,483.0,4575366.0,9882.0,463.0,4746280.0,10318.0,460.0,4711780.0,10243.0,460.0,4720285.0,10195.0,463.0,4859946.0,10062.0,483.0,4915680.0,10241.0,480.0,5087880.0,10095.0,504.0,,0.03436007413804809,0.03436337595697103
2020-6-15,4637295.0,9705.1,"PRIME VIEW GARDEN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑",4717440.0,9360.0,504.0,4673760.0,9737.0,480.0,4482723.0,9281.0,483.0,4422576.0,9552.0,463.0,4589420.0,9977.0,460.0,4554460.0,9901.0,460.0,4562865.0,9855.0,463.0,4697658.0,9726.0,483.0,4752000.0,9900.0,480.0,4920048.0,9762.0,504.0,,0.002662931010065206,0.0026344063804288886
2020-5-15,4624979.0,9679.6,"PRIME VIEW GARDEN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑",4701816.0,9329.0,504.0,4656480.0,9701.0,480.0,4468716.0,9252.0,483.0,4405908.0,9516.0,463.0,4612420.0,10027.0,460.0,4537900.0,9865.0,460.0,4546197.0,9819.0,463.0,4680753.0,9691.0,483.0,4735680.0,9866.0,480.0,4903920.0,9730.0,504.0,,0.011373554081866466,0.01136791072846588
2020-4-15,4572968.1,9570.8,"PRIME VIEW GARDEN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑",4654440.0,9235.0,504.0,4607520.0,9599.0,480.0,4424280.0,9160.0,483.0,4359145.0,9415.0,463.0,4565500.0,9925.0,460.0,4490060.0,9761.0,460.0,4498508.0,9716.0,463.0,4588500.0,9500.0,483.0,4687200.0,9765.0,480.0,4854528.0,9632.0,504.0,,0.007154125763087382,0.00714518725862634
2020-3-15,4540484.9,9502.9,"PRIME VIEW GARDEN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑",4620168.0,9167.0,504.0,4571520.0,9524.0,480.0,4391919.0,9093.0,483.0,4343403.0,9381.0,463.0,4531920.0,9852.0,460.0,4456020.0,9687.0,460.0,4463783.0,9641.0,463.0,4553724.0,9428.0,483.0,4652640.0,9693.0,480.0,4819752.0,9563.0,504.0,,-0.0335139440423039,-0.033462504704075524
2020-2-15,4697931.1,9831.9,"PRIME VIEW GARDEN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑",4770360.0,9465.0,504.0,4777920.0,9954.0,480.0,4534887.0,9389.0,483.0,4484618.0,9686.0,463.0,4679580.0,10173.0,460.0,4600000.0,10000.0,460.0,4607776.0,9952.0,463.0,4701522.0,9734.0,483.0,4804320.0,10009.0,480.0,5018328.0,9957.0,504.0,,0.007175490983278188,0.007253280880228585
2020-1-15,4664461.3,9761.1,"PRIME VIEW GARDEN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑",4804632.0,9533.0,504.0,4601760.0,9587.0,480.0,4503975.0,9325.0,483.0,4454060.0,9620.0,463.0,4647840.0,10104.0,460.0,4567340.0,9929.0,460.0,4575366.0,9882.0,463.0,4733400.0,9800.0,483.0,4771680.0,9941.0,480.0,4984560.0,9890.0,504.0,,0.025041389864371544,0.025045680801461856
2019-12-15,4550510.2,9522.6,"PRIME VIEW GARDEN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑",4689720.0,9305.0,504.0,4487040.0,9348.0,480.0,4394817.0,9099.0,483.0,4345255.0,9385.0,463.0,4534680.0,9858.0,460.0,4455100.0,9685.0,460.0,4462394.0,9638.0,463.0,4617480.0,9560.0,483.0,4655520.0,9699.0,480.0,4863096.0,9649.0,504.0,,-0.022289997740776224,-0.02225005903915056
2019-11-15,4654253.5,9739.3,"PRIME VIEW GARDEN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑",4804128.0,9532.0,504.0,4591680.0,9566.0,480.0,4500111.0,9317.0,483.0,4448967.0,9609.0,463.0,4643240.0,10094.0,460.0,4536060.0,9861.0,460.0,4544345.0,9815.0,463.0,4727604.0,9788.0,483.0,4766880.0,9931.0,480.0,4979520.0,9880.0,504.0,,-0.0129761751491414,-0.012902114203474424
2019-10-15,4715441.9,9866.6,"PRIME VIEW GARDEN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑",4891824.0,9706.0,504.0,4650240.0,9688.0,480.0,4743060.0,9820.0,483.0,4459616.0,9632.0,463.0,4624840.0,10054.0,460.0,4594940.0,9989.0,460.0,4603146.0,9942.0,463.0,4788945.0,9915.0,483.0,4837440.0,10078.0,480.0,4960368.0,9842.0,504.0,,-0.0037094032461661985,-0.003705835428594373
