,lumpSum_avg,npsf_avg,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3114428.485259872,6908.666666666667,"ON CHUEN BLDG,MING NGAI ST|安全樓,明藝街",3060205.8581269663,6945.0,418.0,3106345.971461132,6885.0,428.0,3176733.6261915164,6896.0,437.0,,0.010239815127976115,0.017926427975050396
2020-11-15,3082860.5630291253,6787.0,"ON CHUEN BLDG,MING NGAI ST|安全樓,明藝街",3029326.4387010224,6823.0,418.0,3074976.4220750495,6764.0,428.0,3144278.8283113046,6774.0,437.0,,-0.025102413103118892,0.039675245098039325
2020-10-15,3162240.4285992063,6528.0,"ON CHUEN BLDG,MING NGAI ST|安全樓,明藝街",3107027.3637028765,6562.0,418.0,3154208.503684178,6506.0,428.0,3225485.418410564,6516.0,437.0,,-0.013868743638163483,-0.00025524529072440405
2020-9-15,3206713.5162774925,6529.666666666667,"ON CHUEN BLDG,MING NGAI ST|安全樓,明藝街",3150883.25515082,6564.0,418.0,3198738.7490178477,6508.0,428.0,3270518.54466381,6517.0,437.0,,0.037737506787383746,0.016237808673998932
2020-8-15,3090100.81576872,6425.333333333333,"ON CHUEN BLDG,MING NGAI ST|安全樓,明藝街",3036244.457558198,6459.0,418.0,3082408.9781828686,6404.0,428.0,3151649.011565093,6413.0,437.0,,-0.05220572769820919,-0.06030322234680452
2020-7-15,3260307.5436024466,6837.666666666667,"ON CHUEN BLDG,MING NGAI ST|安全樓,明藝街",3204575.7892304487,6482.0,418.0,3253398.8415768924,6427.0,428.0,3322948.0,7604.0,437.0,,0.03441480477814696,0.0084062530724609
2020-6-15,3151837.6656468012,6780.666666666667,"ON CHUEN BLDG,MING NGAI ST|安全樓,明藝街",3097879.6675440217,6523.0,418.0,3145246.3293963815,6468.0,428.0,3212387.0,7351.0,437.0,,0.003447931754690048,0.01552593480105835
2020-5-15,3141007.6855062186,6677.0,"ON CHUEN BLDG,MING NGAI ST|安全樓,明藝街",3087475.462689611,6380.0,418.0,3134085.593829043,6325.0,428.0,3201462.0,7326.0,437.0,,0.01032653874242806,0.017731937811197973
2020-4-15,3108903.4733422804,6560.666666666667,"ON CHUEN BLDG,MING NGAI ST|安全樓,明藝街",3055743.0731905745,6242.0,418.0,3102280.3468362666,6189.0,428.0,3168687.0,7251.0,437.0,,-0.0439635351439388,0.07153745644599296
2020-3-15,3251867.0444336557,6122.666666666667,"ON CHUEN BLDG,MING NGAI ST|安全樓,明藝街",3531219.037581041,4950.0,418.0,3079293.0957199256,6221.0,428.0,3145089.0,7197.0,437.0,,-0.03133741684698721,0.010341034103410474
2020-2-15,3357068.9123231894,6060.0,"ON CHUEN BLDG,MING NGAI ST|安全樓,明藝街",3643764.7066919254,4950.0,418.0,3179658.0302776415,5798.0,428.0,3247784.0,7432.0,437.0,,0.007108582074559111,-0.014473898194828472
