,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4872669.125,11010.875,"TAI HING GARDENS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路",4566014.0,10594.0,431.0,5526465.0,10815.0,511.0,5572966.0,10906.0,511.0,4831941.0,11211.0,431.0,4924175.0,11425.0,431.0,4611642.0,11558.0,399.0,4388601.0,10999.0,399.0,4559549.0,10579.0,431.0,,0.01013970928939445,0.010137265919750504
2020-11-15,4823757.625,10900.375,"TAI HING GARDENS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路",4520328.0,10488.0,431.0,5470766.0,10706.0,511.0,5516756.0,10796.0,511.0,4783669.0,11099.0,431.0,4875041.0,11311.0,431.0,4566156.0,11444.0,399.0,4343913.0,10887.0,399.0,4513432.0,10472.0,431.0,,-0.02524973042223877,-0.025250944535109898
2020-10-15,4948711.25,11182.75,"TAI HING GARDENS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路",4637129.0,10759.0,431.0,5612313.0,10983.0,511.0,5659836.0,11076.0,511.0,4907366.0,11386.0,431.0,5001324.0,11604.0,431.0,4685457.0,11743.0,399.0,4456032.0,11168.0,399.0,4630233.0,10743.0,431.0,,-0.013304640602435747,-0.013703764952317954
2020-9-15,5015439.875,11338.125,"TAI HING GARDENS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路",4702641.0,10911.0,431.0,5691518.0,11138.0,511.0,5661880.0,11080.0,511.0,4976326.0,11546.0,431.0,5072008.0,11768.0,431.0,4752090.0,11910.0,399.0,4571742.0,11458.0,399.0,4695314.0,10894.0,431.0,,0.04270280934905335,0.043233731281485
2020-8-15,4810037.75,10868.25,"TAI HING GARDENS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路",4531965.0,10515.0,431.0,5484052.0,10732.0,511.0,5454925.0,10675.0,511.0,4794444.0,11124.0,431.0,4887109.0,11339.0,431.0,4579323.0,11477.0,399.0,4223415.0,10585.0,399.0,4525069.0,10499.0,431.0,,-0.04896407593794194,-0.04860594388760009
2020-7-15,5057682.5,11423.5,"TAI HING GARDENS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路",4783238.0,11098.0,431.0,5786053.0,11323.0,511.0,5754882.0,11262.0,511.0,5058647.0,11737.0,431.0,5156484.0,11964.0,431.0,4689447.0,11753.0,399.0,4457229.0,11171.0,399.0,4775480.0,11080.0,431.0,,0.03460561878485535,0.03459674863016793
2020-6-15,4888512.5,11041.5,"TAI HING GARDENS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路",4623768.0,10728.0,431.0,5591873.0,10943.0,511.0,5561724.0,10884.0,511.0,4888402.0,11342.0,431.0,4983653.0,11563.0,431.0,4533438.0,11362.0,399.0,4308801.0,10799.0,399.0,4616441.0,10711.0,431.0,,0.006356773150012929,0.006116521441995593
2020-5-15,4857633.625,10974.375,"TAI HING GARDENS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路",4576358.0,10618.0,431.0,5497849.0,10759.0,511.0,5540262.0,10842.0,511.0,4869869.0,11299.0,431.0,4965120.0,11520.0,431.0,4517478.0,11322.0,399.0,4293639.0,10761.0,399.0,4600494.0,10674.0,431.0,,0.010439350657427848,0.010438725715864017
2020-4-15,4807447.0,10861.0,"TAI HING GARDENS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路",4529379.0,10509.0,431.0,5442150.0,10650.0,511.0,5482008.0,10728.0,511.0,4818580.0,11180.0,431.0,4913831.0,11401.0,431.0,4470795.0,11205.0,399.0,4249749.0,10651.0,399.0,4553084.0,10564.0,431.0,,0.006151167481777575,0.006242110505043419
2020-3-15,4778056.375,10793.625,"TAI HING GARDENS(Phase 1),Block 2,TSUN WEN RD|大興花園1期,2座,震寰路",4494468.0,10428.0,431.0,5402803.0,10573.0,511.0,5470255.0,10705.0,511.0,4805650.0,11150.0,431.0,4877627.0,11317.0,431.0,4438077.0,11123.0,399.0,4217829.0,10571.0,399.0,4517742.0,10482.0,431.0,,-0.0317974444049981,-0.03161448053113225
