,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8245276.777777778,14777.666666666666,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路",7282772.0,14308.0,509.0,7296340.0,15044.0,485.0,7207809.0,14923.0,483.0,9497909.0,14369.0,661.0,8574741.0,15123.0,567.0,8583048.0,14697.0,584.0,7441500.0,15375.0,484.0,10871436.0,13372.0,813.0,7451935.999999999,15788.0,472.0,,0.010132182054978456,0.010147118021008206
2020-11-15,8162572.111111111,14629.222222222223,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路",7208967.0,14163.0,509.0,7223590.0,14894.0,485.0,7134393.0,14771.0,483.0,9402725.0,14225.0,661.0,8488557.0,14971.0,567.0,8496616.0,14549.0,584.0,7366480.0,15220.0,484.0,10764933.0,13241.0,813.0,7376888.000000001,15629.0,472.0,,-0.025283119830704304,-0.025267256951642114
2020-10-15,8374300.555555556,15008.444444444445,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路",7394752.0,14528.0,509.0,7411770.0,15282.0,485.0,7318416.0,15152.0,483.0,9646634.0,14594.0,661.0,8708553.0,15359.0,567.0,8716784.0,14926.0,584.0,7557176.0,15614.0,484.0,11047044.0,13588.0,813.0,7567576.0,16033.0,472.0,,-0.014502891065655499,-0.014461031096324128
2020-9-15,8497539.444444444,15228.666666666666,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路",7498588.0,14732.0,509.0,7517015.0,15499.0,485.0,7420812.0,15364.0,483.0,9782800.0,14800.0,661.0,8831592.0,15576.0,567.0,8883224.0,15211.0,584.0,7663656.0,15834.0,484.0,11206392.0,13784.0,813.0,7673776.0,16258.0,472.0,,0.03974628663327184,0.04009895730569002
2020-8-15,8172704.777777778,14641.555555555555,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路",7225764.0,14196.0,509.0,7245415.0,14939.0,485.0,6998187.0,14489.0,483.0,9428504.0,14264.0,661.0,8511237.0,15011.0,567.0,8561440.0,14660.0,584.0,7385355.999999999,15259.0,484.0,10803144.0,13288.0,813.0,7395296.0,15668.0,472.0,,-0.05351193188478032,-0.05348369487142657
2020-7-15,8634767.888888888,15468.888888888889,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路",7624311.0,14979.0,509.0,7648449.999999999,15770.0,485.0,7384587.0,15289.0,483.0,9951355.0,15055.0,661.0,9062928.0,15984.0,567.0,9036232.0,15473.0,584.0,7794819.999999999,16105.0,484.0,11404764.0,14028.0,813.0,7805464.0,16537.0,472.0,,0.03437662056194202,0.034400772717140926
2020-6-15,8347798.777777778,14954.444444444445,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路",7366248.0,14472.0,509.0,7394795.0,15247.0,485.0,7137774.0,14778.0,483.0,9622838.0,14558.0,661.0,8762985.0,15455.0,567.0,8735472.0,14958.0,584.0,7535396.0,15569.0,484.0,11028345.0,13565.0,813.0,7546336.0,15988.0,472.0,,0.0034413155724979383,0.003474396826817161
2020-5-15,8319169.888888889,14902.666666666666,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路",7335708.0,14412.0,509.0,7369575.0,15195.0,485.0,7110726.0,14722.0,483.0,9593754.0,14514.0,661.0,8734068.0,15404.0,567.0,8705688.0,14907.0,584.0,7508776.0,15514.0,484.0,10993386.0,13522.0,813.0,7520848.0,15934.0,472.0,,0.011426436213500812,0.011653429276129668
2020-4-15,8225185.333333333,14731.0,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路",7254777.0,14253.0,509.0,7292945.0,15037.0,485.0,7033446.0,14562.0,483.0,9497909.0,14369.0,661.0,8645616.0,15248.0,567.0,8616336.0,14754.0,584.0,7392131.999999999,15273.0,484.0,10886883.0,13391.0,813.0,7406624.0,15692.0,472.0,,0.011279048942343994,0.011065523763040819
2020-3-15,8133447.777777778,14569.777777777777,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路",7194715.0,14135.0,509.0,7237655.0,14923.0,485.0,6976935.0,14445.0,483.0,9340591.0,14131.0,661.0,8495928.0,14984.0,567.0,8457488.0,14482.0,584.0,7335988.0,15157.0,484.0,10811274.0,13298.0,813.0,7350456.0,15573.0,472.0,,-0.03145983253170559,-0.03140788890530366
2020-2-15,8397636.0,15042.222222222223,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路",7422238.0,14582.0,509.0,7471910.0,15406.0,485.0,7199114.999999999,14905.0,483.0,9648617.0,14597.0,661.0,8773191.0,15473.0,567.0,8732552.0,14953.0,584.0,7573632.0,15648.0,484.0,11168181.0,13737.0,813.0,7589287.999999999,16079.0,472.0,,0.0016544408777332542,0.0025177725118483707
2020-1-15,8383765.555555556,15004.444444444445,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路",7364720.999999999,14469.0,509.0,7420014.999999999,15299.0,485.0,7145502.0,14794.0,483.0,9979778.0,15098.0,661.0,8713656.0,15368.0,567.0,8673568.0,14852.0,584.0,7521360.0,15540.0,484.0,11097450.0,13650.0,813.0,7537840.0,15970.0,472.0,,0.025025972099049776,0.02508046395821939
2019-12-15,8179076.222222222,14637.333333333334,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路",7178427.0,14103.0,509.0,7238140.0,14924.0,485.0,6966309.0,14423.0,483.0,9740496.0,14736.0,661.0,8501598.0,14994.0,567.0,8462160.0,14490.0,584.0,7337440.0,15160.0,484.0,10832412.0,13324.0,813.0,7354703.999999999,15582.0,472.0,,-0.02464324636237103,-0.024871202700301964
2019-11-15,8385727.777777778,15010.666666666666,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路",7347924.0,14436.0,509.0,7300220.000000001,15052.0,485.0,7128597.0,14759.0,483.0,9977134.0,15094.0,661.0,8705151.0,15353.0,567.0,8664808.0,14837.0,584.0,7545076.0,15589.0,484.0,11095824.0,13648.0,813.0,7706815.999999999,16328.0,472.0,,-0.013211592442817666,-0.01317029342800169
2019-10-15,8497999.888888888,15211.0,"CENTURY GATEWAY(Phase 2),Block 7,TUEN MUN HEUNG SZE WUI RD|瓏門2期,7座,屯門鄉事會路",7445652.0,14628.0,509.0,7397220.000000001,15252.0,485.0,7218435.000000001,14945.0,483.0,10113961.0,15301.0,661.0,8821386.0,15558.0,567.0,8780440.0,15035.0,584.0,7644296.0,15794.0,484.0,11249481.0,13837.0,813.0,7811128.0,16549.0,472.0,,-0.004297396356519045,-0.004298494435958977
