,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5137456.25,13076.0,"ORI(Block 1),LEUNG TAK ST|豐連1座,良德街",7963527.0,12701.0,627.0,6475903.0,12673.0,511.0,4417497.0,12879.0,343.0,3952101.0,15027.0,263.0,6752064.0,12788.0,528.0,4068678.0,12002.0,339.0,3672531.9999999995,13964.0,263.0,3797347.9999999995,12574.0,302.0,,0.010058970497351716,0.01004171172562951
2020-11-15,5086293.375,12946.0,"ORI(Block 1),LEUNG TAK ST|豐連1座,良德街",7883271.0,12573.0,627.0,6412539.0,12549.0,511.0,4374965.0,12755.0,343.0,3912388.0,14876.0,263.0,6683952.0,12659.0,528.0,4025964.0,11876.0,339.0,3636764.0,13828.0,263.0,3760504.0000000005,12452.0,302.0,,-0.025326631962139246,-0.025343258580288186
2020-10-15,5218459.375,13282.625,"ORI(Block 1),LEUNG TAK ST|豐連1座,良德街",8087046.0,12898.0,627.0,6580147.0,12877.0,511.0,4489870.0,13090.0,343.0,4013642.9999999995,15261.0,263.0,6857136.0,12987.0,528.0,4128341.9999999995,12178.0,339.0,3732233.0,14191.0,263.0,3859258.0,12779.0,302.0,,-0.014014433884875999,-0.01402948790513392
2020-9-15,5292632.625,13471.625,"ORI(Block 1),LEUNG TAK ST|豐連1座,良德街",8201160.0,13080.0,627.0,6674682.0,13062.0,511.0,4555040.0,13280.0,343.0,4070188.0,15476.0,263.0,6953760.0,13170.0,528.0,4184955.0,12345.0,339.0,3786148.0,14396.0,263.0,3915127.9999999995,12964.0,302.0,,0.03751576725933692,0.03750589639669988
2020-8-15,5101255.125,12984.625,"ORI(Block 1),LEUNG TAK ST|豐連1座,良德街",7903962.0,12606.0,627.0,6434512.0,12592.0,511.0,4391772.0,12804.0,343.0,3922382.0,14914.0,263.0,6701376.0,12692.0,528.0,4031727.0,11893.0,339.0,3649914.0,13878.0,263.0,3774396.0,12498.0,302.0,,-0.0525193939055536,-0.05256293323604522
2020-7-15,5384020.625,13705.0,"ORI(Block 1),LEUNG TAK ST|豐連1座,良德街",8340981.0,13303.0,627.0,6790679.0,13289.0,511.0,4637017.0,13519.0,343.0,4139883.0,15741.0,263.0,7071504.000000001,13393.0,528.0,4253433.0,12547.0,339.0,3853476.0000000005,14652.0,263.0,3985192.0,13196.0,302.0,,0.033695036413299295,0.03373498519733742
2020-6-15,5208519.375,13257.75,"ORI(Block 1),LEUNG TAK ST|豐連1座,良德街",8011179.0,12777.0,627.0,6563284.0,12844.0,511.0,4482324.0,13068.0,343.0,4001019.0,15213.0,263.0,6919968.0,13106.0,528.0,4110375.0,12125.0,339.0,3726184.0,14168.0,263.0,3853822.0,12761.0,302.0,,0.003570673253773027,0.003557708684215566
2020-5-15,5189987.625,13210.75,"ORI(Block 1),LEUNG TAK ST|豐連1座,良德街",7982964.000000001,12732.0,627.0,6538756.0,12796.0,511.0,4466203.0,13021.0,343.0,3985502.0,15154.0,263.0,6895680.0,13060.0,528.0,4094442.0,12078.0,339.0,3714612.0,14124.0,263.0,3841742.0,12721.0,302.0,,0.010486819248593182,0.010459690989750747
2020-4-15,5136126.0,13074.0,"ORI(Block 1),LEUNG TAK ST|豐連1座,良德街",7899573.0,12599.0,627.0,6470282.0,12662.0,511.0,4419212.0,12884.0,343.0,3943159.0000000005,14993.0,263.0,6823872.0,12924.0,528.0,4051389.0,11951.0,339.0,3677529.0,13983.0,263.0,3803992.0,12596.0,302.0,,-0.006461132710981143,-0.009911112373271247
2020-3-15,5169527.0,13204.875,"ORI(Block 1),LEUNG TAK ST|豐連1座,良德街",7837499.999999999,12500.0,627.0,6420715.0,12565.0,511.0,4384912.0,12784.0,343.0,3912388.0,14876.0,263.0,6651216.0,12597.0,528.0,4720236.0,13924.0,339.0,3651229.0,13883.0,263.0,3778020.0,12510.0,302.0,,-0.02949467974324782,-0.02930312052045425
2020-2-15,5326634.375,13603.5,"ORI(Block 1),LEUNG TAK ST|豐連1座,良德街",8090808.0,12904.0,627.0,6628181.0,12971.0,511.0,4427101.0,12907.0,343.0,4037839.0000000005,15353.0,263.0,6866640.0,13005.0,528.0,4873464.0,14376.0,339.0,3770894.0000000005,14338.0,263.0,3918148.0,12974.0,302.0,,0.00697782202184527,0.006948749502669438
