,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5087899.25,9133.75,8,40703194.0,73070.0,4456,"KAM FAI GDN(Block 1),WAH FAT ST|錦暉花園1座,華發街",4958800.0,9200.0,539.0,5221575.0,9081.0,575.0,5330250.0,9270.0,575.0,4873099.0,9041.0,539.0,4839681.0,8979.0,539.0,5254925.0,9139.0,575.0,5252050.0,9134.0,575.0,4972814.0,9226.0,539.0,-0.033973024804890284,-0.03414273062535522
2019-11-15,5266829.375,9456.625,8,42134635.0,75653.0,4456,"KAM FAI GDN(Block 1),WAH FAT ST|錦暉花園1座,華發街",5115649.0,9491.0,539.0,5387750.0,9370.0,575.0,5499300.0,9564.0,575.0,5070373.0,9407.0,539.0,5130202.0,9518.0,539.0,5421100.0,9428.0,575.0,5376825.0,9351.0,575.0,5133436.0,9524.0,539.0,-0.004062848941487007,-0.003989151614092412
2019-10-15,5288315.0,9494.5,8,42306520.0,75956.0,4456,"KAM FAI GDN(Block 1),WAH FAT ST|錦暉花園1座,華發街",5173861.0,9599.0,539.0,5448700.0,9476.0,575.0,5454450.0,9486.0,575.0,5126429.0,9511.0,539.0,5111876.0,9484.0,539.0,5481475.0,9533.0,575.0,5437200.0,9456.0,575.0,5072529.0,9411.0,539.0,0.0007513940648502526,0.0007773693294859108
2019-9-15,5284344.375,9487.125,8,42274755.0,75897.0,4456,"KAM FAI GDN(Block 1),WAH FAT ST|錦暉花園1座,華發街",5114571.0,9489.0,539.0,5456175.0,9489.0,575.0,5461925.0,9499.0,575.0,5133975.0,9525.0,539.0,5119961.0,9499.0,539.0,5490100.0,9548.0,575.0,5414200.0,9416.0,575.0,5083848.0,9432.0,539.0,-0.04901226838646733,-0.04901702815471942
2019-8-15,5556690.375,9976.125,8,44453523.0,79809.0,4456,"KAM FAI GDN(Block 1),WAH FAT ST|錦暉花園1座,華發街",5379759.0,9981.0,539.0,5736200.0,9976.0,575.0,5741950.0,9986.0,575.0,5397546.0,10014.0,539.0,5383532.0,9988.0,539.0,5771275.0,10037.0,575.0,5694225.0,9903.0,575.0,5349036.0,9924.0,539.0,0.02199630754064308,0.02171213498393354
2019-7-15,5437094.375,9764.125,8,43496755.0,78113.0,4456,"KAM FAI GDN(Block 1),WAH FAT ST|錦暉花園1座,華發街",5252016.0,9744.0,539.0,5440650.0,9462.0,575.0,5635575.0,9801.0,575.0,5506424.0,10216.0,539.0,5253094.0,9746.0,539.0,5629825.0,9791.0,575.0,5556800.0,9664.0,575.0,5222371.0,9689.0,539.0,0.0020232473835797293,0.0020139565908974255
2019-6-15,5426116.0,9744.5,8,43408928.0,77956.0,4456,"KAM FAI GDN(Block 1),WAH FAT ST|錦暉花園1座,華發街",5242853.0,9727.0,539.0,5428000.0,9440.0,575.0,5622925.0,9779.0,575.0,5498339.0,10201.0,539.0,5241775.0,9725.0,539.0,5615450.0,9766.0,575.0,5545300.0,9644.0,575.0,5214286.0,9674.0,539.0,-0.006992401028141693,-0.006955236809253251
2019-5-15,5464324.75,9812.75,8,43714598.0,78502.0,4456,"KAM FAI GDN(Block 1),WAH FAT ST|錦暉花園1座,華發街",5283278.0,9802.0,539.0,5465375.0,9505.0,575.0,5665475.0,9853.0,575.0,5553317.0,10303.0,539.0,5218598.0,9682.0,539.0,5665475.0,9853.0,575.0,5597050.0,9734.0,575.0,5266030.0,9770.0,539.0,0.03832024817685409,0.03820771560445957
2019-4-15,5262658.375,9451.625,8,42101267.0,75613.0,4456,"KAM FAI GDN(Block 1),WAH FAT ST|錦暉花園1座,華發街",5074685.0,9415.0,539.0,5246875.0,9125.0,575.0,5437775.0,9457.0,575.0,5460070.0,10130.0,539.0,5011083.0,9297.0,539.0,5437200.0,9456.0,575.0,5374525.0,9347.0,575.0,5059054.0,9386.0,539.0,0.007673863746679999,0.0076359275053305975
2019-3-15,5222581.0,9380.0,8,41780648.0,75040.0,4456,"KAM FAI GDN(Block 1),WAH FAT ST|錦暉花園1座,華發街",5033182.0,9338.0,539.0,5200875.0,9045.0,575.0,5390050.0,9374.0,575.0,5415333.0,10047.0,539.0,4969041.0,9219.0,539.0,5388900.0,9372.0,575.0,5328525.0,9267.0,575.0,5054742.0,9378.0,539.0,0.04225747172016159,0.042251173643712336
