,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5847103.625,10065.125,8,46776829.0,80521.0,4661,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路",5170203.0,10839.0,477.0,4680960.0,9752.0,480.0,6691048.0,9898.0,676.0,5758932.0,10509.0,548.0,6715210.0,10190.0,659.0,6863124.0,9572.0,717.0,5224960.0,10048.0,520.0,5672392.0,9713.0,584.0,-0.028736280514993995,-0.02861520273123186
2019-11-15,6020098.875,10361.625,8,48160791.0,82893.0,4661,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路",5333337.0,11181.0,477.0,4829760.0,10062.0,480.0,6905340.0,10215.0,676.0,5843872.0,10664.0,548.0,6927408.0,10512.0,659.0,7079658.0,9874.0,717.0,5390320.0,10366.0,520.0,5851096.0,10019.0,584.0,-0.010910265116466533,-0.011083009233852636
2019-10-15,6086504.25,10477.75,8,48692034.0,83822.0,4661,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路",5392962.0,11306.0,477.0,4883040.0,10173.0,480.0,6985784.0,10334.0,676.0,5905796.0,10777.0,548.0,7005170.0,10630.0,659.0,7108338.000000001,9914.0,717.0,5450640.0,10482.0,520.0,5960304.0,10206.0,584.0,-0.0016347164164378647,-0.0016198575478215682
2019-9-15,6096470.25,10494.75,8,48771762.0,83958.0,4661,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路",5401548.0,11324.0,477.0,4889280.0,10186.0,480.0,6999980.0,10355.0,676.0,5912920.0,10790.0,548.0,7016373.0,10647.0,659.0,7119092.999999999,9929.0,717.0,5460000.0,10500.0,520.0,5972568.0,10227.0,584.0,-0.042156494662164534,-0.04172849088045294
2019-8-15,6364787.375,10951.75,8,50918299.0,87614.0,4661,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路",5680593.0,11909.0,477.0,5138400.0,10705.0,480.0,7365020.000000001,10895.0,676.0,5850448.0,10676.0,548.0,7376186.999999999,11193.0,659.0,7484763.0,10439.0,717.0,5740800.0,11040.0,520.0,6282088.0,10757.0,584.0,0.030856497066617194,0.029820045370664294
2019-7-15,6174271.0,10634.625,8,49394168.0,85077.0,4661,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路",5544648.0,11624.0,477.0,5010720.0,10439.0,480.0,7191288.000000001,10638.0,676.0,5797292.0,10579.0,548.0,6814719.0,10341.0,659.0,7302645.0,10185.0,717.0,5601440.0,10772.0,520.0,6131416.0,10499.0,584.0,0.0021755864738204345,0.0021910449871012094
2019-6-15,6160867.5,10611.375,8,49286940.0,84891.0,4661,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路",5533677.0,11601.0,477.0,4996800.0,10410.0,480.0,7181147.999999999,10623.0,676.0,5784140.0,10555.0,548.0,6795608.0,10312.0,659.0,7286870.999999999,10163.0,717.0,5588960.0,10748.0,520.0,6119736.0,10479.0,584.0,-0.012876858506369326,-0.01321662714465055
2019-5-15,6241235.0,10753.5,8,49929880.0,86028.0,4661,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路",5718276.0,11988.0,477.0,5039520.0,10499.0,480.0,7252803.999999999,10729.0,676.0,5837296.0,10652.0,548.0,6853600.0,10400.0,659.0,7410912.0,10336.0,717.0,5639920.0,10846.0,520.0,6177552.0,10578.0,584.0,0.041426906381065054,0.0414886018329077
2019-4-15,5992965.0,10325.125,8,47943720.0,82601.0,4661,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路",5488839.0,11507.0,477.0,4835520.0,10074.0,480.0,6968208.0,10308.0,676.0,5603848.0,10226.0,548.0,6576161.0,9979.0,659.0,7124112.0,9936.0,717.0,5414760.0,10413.0,520.0,5932272.0,10158.0,584.0,0.004839980960241963,0.005465478624987918
2019-3-15,5964098.875,10269.0,8,47712791.0,82152.0,4661,"MARINA GDN(Block 1),WU CHUI RD|慧豐園1座,湖翠路",5440662.0,11406.0,477.0,4790880.0,9981.0,480.0,7040540.0,10415.0,676.0,5555624.0,10138.0,548.0,6515533.0,9887.0,659.0,7118376.0,9928.0,717.0,5367960.0,10323.0,520.0,5883216.0,10074.0,584.0,0.041354320477153816,0.0414543241804215
