,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5827962.5,10605.25,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段",4990838.0,11266.0,443.0,5605743.0,10439.0,537.0,6624869.0,10499.0,631.0,6177874.0,10418.0,593.0,6180246.0,10422.0,593.0,6571865.0,10415.0,631.0,5710458.0,10634.0,537.0,4761807.0,10749.0,443.0,,0.006503174043639426,0.006775759157954697
2020-11-15,5790307.125,10533.875,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段",4940336.0,11152.0,443.0,5548284.0,10332.0,537.0,6558614.0,10394.0,631.0,6285207.0,10599.0,593.0,6117981.0,10317.0,593.0,6505610.0,10310.0,631.0,5652462.0,10526.0,537.0,4713963.0,10641.0,443.0,,-0.025246173836482533,-0.025239147282338337
2020-10-15,5940276.375,10806.625,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段",5067920.0,11440.0,443.0,5690589.0,10597.0,537.0,6728984.0,10664.0,631.0,6450061.0,10877.0,593.0,6275719.0,10583.0,593.0,6674087.0,10577.0,631.0,5799063.0,10799.0,537.0,4835788.0,10916.0,443.0,,-0.013962181233286741,-0.013949085268488481
2020-9-15,6024390.0,10959.5,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段",5138800.0,11600.0,443.0,5769528.0,10744.0,537.0,6825527.0,10817.0,631.0,6543755.0,11035.0,593.0,6364076.0,10732.0,593.0,6768737.0,10727.0,631.0,5880687.0,10951.0,537.0,4904010.0,11070.0,443.0,,0.03751471208128887,0.037524406839831936
2020-8-15,5806558.625,10563.125,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段",4952297.0,11179.0,443.0,5559024.0,10352.0,537.0,6579437.0,10427.0,631.0,6309520.0,10640.0,593.0,6132806.0,10342.0,593.0,6524540.0,10340.0,631.0,5668035.0,10555.0,537.0,4726810.0,10670.0,443.0,,-0.05258401368938237,-0.05257080072650622
2020-7-15,6128837.5,11149.25,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段",5226071.0,11797.0,443.0,5865651.0,10923.0,537.0,6946048.0,11008.0,631.0,6662355.0,11235.0,593.0,6472595.0,10915.0,593.0,6886734.0,10914.0,631.0,5982180.0,11140.0,537.0,4989066.0,11262.0,443.0,,0.034667928987130336,0.0347451826587315
2020-6-15,5923482.625,10774.875,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段",5051529.0,11403.0,443.0,5668572.0,10556.0,537.0,6716364.0,10644.0,631.0,6442945.0,10865.0,593.0,6256743.0,10551.0,593.0,6657681.0,10551.0,631.0,5783490.0,10770.0,537.0,4810537.0,10859.0,443.0,,0.0034060598763805405,0.0034223851929457982
2020-5-15,5903375.375,10738.125,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段",5033366.0,11362.0,443.0,5647629.0,10517.0,537.0,6694910.0,10610.0,631.0,6423376.0,10832.0,593.0,6234802.0,10514.0,593.0,6635596.0,10516.0,631.0,5763621.0,10733.0,537.0,4793703.0,10821.0,443.0,,0.012797616105271858,0.012517237721438423
2020-4-15,5828780.875,10605.375,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段",4981092.0,11244.0,443.0,5588559.0,10407.0,537.0,6581961.0,10431.0,631.0,6335612.0,10684.0,593.0,6170758.0,10406.0,593.0,6522647.0,10337.0,631.0,5705088.0,10624.0,537.0,4744530.0,10710.0,443.0,,0.0051420406051523315,0.005594339287195771
2020-3-15,5798962.375,10546.375,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段",4943880.0,11160.0,443.0,5472567.0,10191.0,537.0,6629286.0,10506.0,631.0,6277498.0,10586.0,593.0,6217605.0,10485.0,593.0,6479108.0,10268.0,631.0,5662665.0,10545.0,537.0,4709090.0,10630.0,443.0,,-0.034508591715962544,-0.034115236230838786
