,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_12A,npsf_12A,nfa_12A,lumpSum_2,npsf_2,nfa_2,lumpSum_7,npsf_7,nfa_7,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3326805.478021352,7078.285714285715,"MING WAI BLDG,TUEN MUN HEUNG SZE WUI RD|明偉大廈,屯門鄉事會路",3281830.1996251396,8302.0,375.0,3401686.9710689294,6390.0,505.0,3487394.577069258,6551.0,505.0,2869605.129501182,6980.0,390.0,3359636.9568834165,8387.0,380.0,3443742.2560007675,6469.0,505.0,3443742.2560007675,6469.0,505.0,,0.009628246369224769,0.017370949858322104
2020-11-15,3295079.6394465445,6957.428571428572,"MING WAI BLDG,TUEN MUN HEUNG SZE WUI RD|明偉大廈,屯門鄉事會路",3248649.870851643,8156.0,375.0,3370178.1608544188,6283.0,505.0,3455465.1778169926,6442.0,505.0,2842974.9173860983,6863.0,390.0,3324255.199544538,8236.0,380.0,3412017.074836059,6361.0,505.0,3412017.074836059,6361.0,505.0,,0.030375626889914686,0.010142492688693938
2020-10-15,3197940.2010822124,6887.571428571428,"MING WAI BLDG,TUEN MUN HEUNG SZE WUI RD|明偉大廈,屯門鄉事會路",2721000.0,7256.0,375.0,3296135.0,6527.0,505.0,3322395.0,6579.0,505.0,2993440.117165735,6776.0,390.0,3407821.2904097517,7917.0,380.0,3322395.0,6579.0,505.0,3322395.0,6579.0,505.0,,-0.013976665109429298,-0.009857679748629167
2020-9-15,3243270.303980302,6956.142857142857,"MING WAI BLDG,TUEN MUN HEUNG SZE WUI RD|明偉大廈,屯門鄉事會路",2759250.0,7358.0,375.0,3342595.0,6619.0,505.0,3369865.0,6673.0,505.0,3037454.9858036786,6782.0,390.0,3453997.1420584368,7915.0,380.0,3369865.0,6673.0,505.0,3369865.0,6673.0,505.0,,0.030131860601313454,0.02421017205839049
2020-8-15,3148403.0618052385,6791.714285714285,"MING WAI BLDG,TUEN MUN HEUNG SZE WUI RD|明偉大廈,屯門鄉事會路",2658750.0,7090.0,375.0,3221900.0,6380.0,505.0,3406225.0,6745.0,505.0,2928472.5126007455,6677.0,390.0,3328163.9200359248,7788.0,380.0,3247655.0,6431.0,505.0,3247655.0,6431.0,505.0,,-0.05260127209689325,-0.03821488539580431
2020-7-15,3323208.031716119,7061.571428571428,"MING WAI BLDG,TUEN MUN HEUNG SZE WUI RD|明偉大廈,屯門鄉事會路",2806125.0,7483.0,375.0,3400670.0,6734.0,505.0,3595600.0,7120.0,505.0,3090932.092337028,6701.0,390.0,3513249.129675804,7817.0,380.0,3427940.0,6788.0,505.0,3427940.0,6788.0,505.0,,0.052089729956400044,0.04280410109278088
2020-6-15,3158673.578016808,6771.714285714285,"MING WAI BLDG,TUEN MUN HEUNG SZE WUI RD|明偉大廈,屯門鄉事會路",2712375.0,7233.0,375.0,3287550.0,6510.0,505.0,3476420.0,6884.0,505.0,2988292.1405037837,6744.0,390.0,2737140.0,7203.0,380.0,3594622.9056138727,6265.0,505.0,3314315.0,6563.0,505.0,,0.0035434015185225043,0.008681959399072126
2020-5-15,3147520.64857108,6713.428571428572,"MING WAI BLDG,TUEN MUN HEUNG SZE WUI RD|明偉大廈,屯門鄉事會路",2703000.0,7208.0,375.0,3276440.0,6488.0,505.0,3465310.0,6862.0,505.0,2978185.93512969,6596.0,390.0,2727260.0,7177.0,380.0,3579243.604867869,6122.0,505.0,3303205.0,6541.0,505.0,,0.010435322099913158,0.013566267658794429
2020-4-15,3115014.4692386845,6623.571428571428,"MING WAI BLDG,TUEN MUN HEUNG SZE WUI RD|明偉大廈,屯門鄉事會路",2675250.0,7134.0,375.0,3243110.0,6422.0,505.0,3430465.0,6793.0,505.0,2947427.0300459317,6453.0,390.0,2699140.0,7103.0,380.0,3540339.2546248604,5986.0,505.0,3269370.0,6474.0,505.0,,-0.025707146401013126,-0.036971648146225
2020-3-15,3197205.4990775967,6877.857142857143,"MING WAI BLDG,TUEN MUN HEUNG SZE WUI RD|明偉大廈,屯門鄉事會路",3394125.0,9051.0,375.0,3219375.0,6375.0,505.0,3405215.0,6743.0,505.0,2925873.6168174385,6487.0,390.0,2679000.0,7050.0,380.0,3511214.8767257407,6012.0,505.0,3245635.0,6427.0,505.0,,-0.03144436777593107,-0.006336167753652977
2020-2-15,3301003.4660951146,6921.714285714285,"MING WAI BLDG,TUEN MUN HEUNG SZE WUI RD|明偉大廈,屯門鄉事會路",3504375.0,9345.0,375.0,3324415.0,6583.0,505.0,3516820.0,6964.0,505.0,3021281.4505456532,6046.0,390.0,2766020.0,7279.0,380.0,3622932.812120148,5599.0,505.0,3351180.0,6636.0,505.0,,0.0070000617413286115,0.0006815506309505448
