,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4582217.625,14377.0,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街",4368672.0,14184.0,308.0,4816383.0,14729.0,327.0,4478175.0,13779.0,325.0,4662630.0,14802.0,315.0,4509225.0,14315.0,315.0,4569500.0,14060.0,325.0,4748040.0,14520.0,327.0,4505116.0,14627.0,308.0,,0.01020555119285449,0.010206053366592194
2020-11-15,4535926.0,14231.75,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街",4323704.0,14038.0,308.0,4767987.0,14581.0,327.0,4431700.0,13636.0,325.0,4616325.0,14655.0,315.0,4463550.0,14170.0,315.0,4523350.0,13918.0,325.0,4700952.0,14376.0,327.0,4459840.0,14480.0,308.0,,-0.025071267706100686,-0.025072357041324822
2020-10-15,4652571.875,14597.75,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街",4434584.0,14398.0,308.0,4891593.0,14959.0,327.0,4542200.0,13976.0,325.0,4736340.0,15036.0,315.0,4577895.0,14533.0,315.0,4639700.0,14276.0,325.0,4822923.0,14749.0,327.0,4575340.0,14855.0,308.0,,-0.008788675652143474,-0.008793223446332488
2020-9-15,4693824.375,14727.25,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街",4496184.0,14598.0,308.0,4960263.0,15169.0,327.0,4526275.0,13927.0,325.0,4690350.0,14890.0,315.0,4641210.0,14734.0,315.0,4704700.0,14476.0,325.0,4891593.0,14959.0,327.0,4640020.0,15065.0,308.0,,0.03486676845772774,0.034834697677686766
2020-8-15,4535679.875,14231.5,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街",4332020.0,14065.0,308.0,4780413.0,14619.0,327.0,4358575.0,13411.0,325.0,4592700.0,14580.0,315.0,4499460.0,14284.0,315.0,4533425.0,13949.0,325.0,4717302.0,14426.0,327.0,4471544.0,14518.0,308.0,,-0.054115783481915036,-0.05413398910009304
2020-7-15,4795174.5,15046.0,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街",4570720.0,14840.0,308.0,5045610.0,15430.0,327.0,4596150.0,14142.0,325.0,4913370.0,15598.0,315.0,4750200.0,15080.0,315.0,4784325.0,14721.0,325.0,4981845.0,15235.0,327.0,4719176.0,15322.0,308.0,,0.03283034405433782,0.03282936623706467
2020-6-15,4642751.375,14567.75,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街",4419800.0,14350.0,308.0,4877532.0,14916.0,327.0,4461275.0,13727.0,325.0,4750200.0,15080.0,315.0,4627665.0,14691.0,315.0,4624425.0,14229.0,325.0,4819326.0,14738.0,327.0,4561788.0,14811.0,308.0,,0.0068279515546258995,0.006746659064797322
2020-5-15,4611265.875,14470.125,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街",4405632.0,14304.0,308.0,4860528.0,14864.0,327.0,4442425.0,13669.0,325.0,4691295.0,14893.0,315.0,4649715.0,14761.0,315.0,4607850.0,14178.0,325.0,4687218.0,14334.0,327.0,4545464.0,14758.0,308.0,,0.007303484886704181,0.007256780391030837
2020-4-15,4577831.75,14365.875,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街",4361588.0,14161.0,308.0,4810824.0,14712.0,327.0,4394000.0,13520.0,325.0,4643100.0,14740.0,315.0,4697910.0,14914.0,315.0,4560400.0,14032.0,325.0,4640784.0,14192.0,327.0,4514048.0,14656.0,308.0,,0.009750972979786887,0.009779113290104835
2020-3-15,4533624.5,14226.75,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街",4330480.0,14060.0,308.0,4775181.0,14603.0,327.0,4361500.0,13420.0,325.0,4608135.0,14629.0,315.0,4577580.0,14532.0,315.0,4526925.0,13929.0,325.0,4608411.0,14093.0,327.0,4480784.0,14548.0,308.0,,-0.03098129659306892,-0.03097435548138816
2020-2-15,4678572.75,14681.5,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街",4472468.0,14521.0,308.0,4930179.0,15077.0,327.0,4504175.0,13859.0,325.0,4735080.0,15032.0,315.0,4726575.0,15005.0,315.0,4673825.0,14381.0,325.0,4759812.0,14556.0,327.0,4626468.0,15021.0,308.0,,0.007122317042761672,0.007047929349224047
2020-1-15,4645486.125,14578.75,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街",4442900.0,14425.0,308.0,4896498.0,14974.0,327.0,4474275.0,13767.0,325.0,4702635.0,14929.0,315.0,4775715.0,15161.0,315.0,4548375.0,13995.0,325.0,4728747.0,14461.0,327.0,4594744.0,14918.0,308.0,,0.024867930381906822,0.024868189806678487
2019-12-15,4532765.625,14225.0,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街",4335716.0,14077.0,308.0,4776816.0,14608.0,327.0,4366050.0,13434.0,325.0,4587660.0,14564.0,315.0,4660740.0,14796.0,315.0,4435925.0,13649.0,325.0,4616586.0,14118.0,327.0,4482632.0,14554.0,308.0,,-0.021402502790499156,-0.021378325851779234
2019-11-15,4631899.875,14535.75,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街",4440436.0,14417.0,308.0,4890939.0,14957.0,327.0,4471350.0,13758.0,325.0,4697280.0,14912.0,315.0,4695075.0,14905.0,315.0,4540575.0,13971.0,325.0,4729728.0,14464.0,327.0,4589816.0,14902.0,308.0,,-0.01898678597784753,-0.01918843464545672
2019-10-15,4721546.875,14820.125,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街",4724104.0,15338.0,308.0,4956012.0,15156.0,327.0,4531800.0,13944.0,325.0,4759650.0,15110.0,315.0,4757445.0,15103.0,315.0,4599725.0,14153.0,325.0,4792839.0,14657.0,327.0,4650800.0,15100.0,308.0,,-0.003988646764620851,-0.003990389462011468
2019-9-15,4740454.875,14879.5,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街",4744740.0,15405.0,308.0,4975632.0,15216.0,327.0,4550650.0,14002.0,325.0,4778550.0,15170.0,315.0,4776030.0,15162.0,315.0,4616625.0,14205.0,325.0,4812132.0,14716.0,327.0,4669280.0,15160.0,308.0,,-0.04809247074991296,-0.04812321077294612
2019-8-15,4979953.125,15631.75,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街",4972968.0,16146.0,308.0,5212707.0,15941.0,327.0,4768725.0,14673.0,325.0,5005980.0,15892.0,315.0,5110245.0,16223.0,315.0,4835350.0,14878.0,325.0,5041686.0,15418.0,327.0,4891964.0,15883.0,308.0,,0.02540358337141102,0.025402604217914737
2019-7-15,4856578.625,15244.5,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街",4851616.0,15752.0,308.0,5083542.0,15546.0,327.0,4651725.0,14313.0,325.0,4882185.0,15499.0,315.0,4981725.0,15815.0,315.0,4714125.0,14505.0,325.0,4917099.0,15037.0,327.0,4770612.0,15489.0,308.0,,0.0024213869069507066,0.0024577295182357517
2019-6-15,4844847.375,15207.125,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街",4846688.0,15736.0,308.0,5076348.0,15524.0,327.0,4646200.0,14296.0,325.0,4874625.0,15475.0,315.0,4901715.0,15561.0,315.0,4738500.0,14580.0,325.0,4910559.0,15017.0,327.0,4764144.0,15468.0,308.0,,-0.009376460279664656,-0.009404618441194668
2019-5-15,4890704.875,15351.5,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街",4922148.0,15981.0,308.0,5119839.0,15657.0,327.0,4686825.0,14421.0,325.0,4915575.0,15605.0,315.0,4943610.0,15694.0,315.0,4780100.0,14708.0,325.0,4952742.0,15146.0,327.0,4804800.0,15600.0,308.0,,0.03410689168324166,0.03424115338621925
2019-4-15,4729399.75,14843.25,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街",4728724.0,15353.0,308.0,4918734.0,15042.0,327.0,4749550.0,14614.0,325.0,4721535.0,14989.0,315.0,4749255.0,15077.0,315.0,4592900.0,14132.0,325.0,4758504.0,14552.0,327.0,4615996.0,14987.0,308.0,,0.010106511950537467,0.01011424245259751
2019-3-15,4682080.25,14694.625,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街",4684680.0,15210.0,308.0,4872954.0,14902.0,327.0,4704375.0,14475.0,325.0,4675860.0,14844.0,315.0,4681215.0,14861.0,315.0,4550650.0,14002.0,325.0,4714032.0,14416.0,327.0,4572876.0,14847.0,308.0,,0.044840653512972395,0.04486752170937436
2019-2-15,4481142.875,14063.625,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街",4494952.0,14594.0,308.0,4675446.0,14298.0,327.0,4512950.0,13886.0,325.0,4484970.0,14238.0,315.0,4504815.0,14301.0,315.0,4321850.0,13298.0,325.0,4523064.0,13832.0,327.0,4331096.0,14062.0,308.0,,-0.004781604304310072,-0.004785493144626285
2019-1-15,4502672.875,14131.25,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街",4518052.0,14669.0,308.0,4699317.0,14371.0,327.0,4525300.0,13924.0,325.0,4506390.0,14306.0,315.0,4527810.0,14374.0,315.0,4345250.0,13370.0,325.0,4546608.0,13904.0,327.0,4352656.0,14132.0,308.0,,0.018257314146694847,0.01840424477735647
2018-12-15,4421940.125,13875.875,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街",4443208.0,14426.0,308.0,4621491.0,14133.0,327.0,4450225.0,13693.0,325.0,4360860.0,13844.0,315.0,4452840.0,14136.0,315.0,4274400.0,13152.0,325.0,4554129.0,13927.0,327.0,4218368.0,13696.0,308.0,,-0.04955786217263225,-0.04955691596386835
2018-11-15,4652508.5,14599.375,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街",4675132.0,15179.0,308.0,4862490.0,14870.0,327.0,4682275.0,14407.0,325.0,4586715.0,14561.0,315.0,4684995.0,14873.0,315.0,4498650.0,13842.0,325.0,4791531.0,14653.0,327.0,4438280.0,14410.0,308.0,,0.0034883964519281108,0.0037383980749399193
2018-10-15,4636335.125,14545.0,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街",4667124.0,15153.0,308.0,4896498.0,14974.0,327.0,4674150.0,14382.0,325.0,4576950.0,14530.0,315.0,4676490.0,14846.0,315.0,4574375.0,14075.0,325.0,4782702.0,14626.0,327.0,4242392.0,13774.0,308.0,,-0.07939472791525504,-0.07939396336880411
2018-9-15,5036181.375,15799.375,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街",5069680.0,16460.0,308.0,5319309.0,16267.0,327.0,5077475.0,15623.0,325.0,4970385.0,15779.0,315.0,5080005.0,16127.0,315.0,4968925.0,15289.0,325.0,5195376.0,15888.0,327.0,4608296.0,14962.0,308.0,,0.0216131300959006,0.021613145706872672
2018-8-15,4929636.5,15465.125,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街",4962804.0,16113.0,308.0,5207148.0,15924.0,327.0,4970225.0,15293.0,325.0,4864230.0,15442.0,315.0,4972590.0,15786.0,315.0,4863950.0,14966.0,325.0,5085177.0,15551.0,327.0,4510968.0,14646.0,308.0,,0.0027552885638564284,0.002755691719146469
2018-7-15,4916091.25,15422.625,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街",4949252.0,16069.0,308.0,5193414.0,15882.0,327.0,4956575.0,15251.0,325.0,4850055.0,15397.0,315.0,4959045.0,15743.0,315.0,4850625.0,14925.0,325.0,5071116.0,15508.0,327.0,4498648.0,14606.0,308.0,,-0.007406530981260984,-0.007433329310968961
2018-6-15,4952774.125,15538.125,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街",4975124.0,16153.0,308.0,5220555.0,15965.0,327.0,4982250.0,15330.0,325.0,4964715.0,15761.0,315.0,4984875.0,15825.0,315.0,4875650.0,15002.0,325.0,5097276.0,15588.0,327.0,4521748.0,14681.0,308.0,,0.025143473333307798,0.025145147456620665
2018-5-15,4831298.5,15157.0,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街",4853464.0,15758.0,308.0,5092371.0,15573.0,327.0,4861025.0,14957.0,325.0,4842495.0,15373.0,315.0,4862970.0,15438.0,315.0,4756700.0,14636.0,325.0,4972035.0,15205.0,327.0,4409328.0,14316.0,308.0,,0.029126298383560956,0.02912819120043464
2018-4-15,4694563.25,14728.0,"TUEN MUN TOWN PLAZA(Block 2),TUEN LUNG ST|屯門市廣場2座,屯隆街",4716096.0,15312.0,308.0,4947510.0,15130.0,327.0,4724525.0,14537.0,325.0,4704840.0,14936.0,315.0,4727205.0,15007.0,315.0,4622800.0,14224.0,325.0,4831098.0,14774.0,327.0,4282432.0,13904.0,308.0,,0.026375971188618674,0.02637722568730627
