,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6472087.25,9515.75,"GRAND PACIFIC HEIGHTS(Block 8,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,8座(海琴軒),青山公路青山灣段",6157277.0,9149.0,673.0,6726417.0,9791.0,687.0,6618558.0,9634.0,687.0,6386097.0,9489.0,673.0,,0.011971380296594836,0.011990853982771554
2020-11-15,6395524.0,9403.0,"GRAND PACIFIC HEIGHTS(Block 8,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,8座(海琴軒),青山公路青山灣段",6048924.0,8988.0,673.0,6659091.0,9693.0,687.0,6551919.0,9537.0,687.0,6322162.0,9394.0,673.0,,-0.025217329575710545,-0.025217053259038447
2020-10-15,6560974.25,9646.25,"GRAND PACIFIC HEIGHTS(Block 8,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,8座(海琴軒),青山公路青山灣段",6205060.0,9220.0,673.0,6831528.0,9944.0,687.0,6721608.0,9784.0,687.0,6485701.0,9637.0,673.0,,-0.01390265936587054,-0.013902731989061778
2020-9-15,6653475.25,9782.25,"GRAND PACIFIC HEIGHTS(Block 8,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,8座(海琴軒),青山公路青山灣段",6292550.0,9350.0,673.0,6927708.0,10084.0,687.0,6816414.0,9922.0,687.0,6577229.0,9773.0,673.0,,0.03760176100551438,0.03760176075946009
2020-8-15,6412359.25,9427.75,"GRAND PACIFIC HEIGHTS(Block 8,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,8座(海琴軒),青山公路青山灣段",6064403.0,9011.0,673.0,6676266.0,9718.0,687.0,6569781.0,9563.0,687.0,6338987.0,9419.0,673.0,,-0.05251144833249988,-0.05251124343609459
2020-7-15,6767743.25,9950.25,"GRAND PACIFIC HEIGHTS(Block 8,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,8座(海琴軒),青山公路青山灣段",6400230.0,9510.0,673.0,7046559.0,10257.0,687.0,6933891.0,10093.0,687.0,6690293.0,9941.0,673.0,,0.03441019320918648,0.034410167112820744
2020-6-15,6542610.75,9619.25,"GRAND PACIFIC HEIGHTS(Block 8,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,8座(海琴軒),青山公路青山灣段",6187562.0,9194.0,673.0,6812292.0,9916.0,687.0,6703059.0,9757.0,687.0,6467530.0,9610.0,673.0,,0.0030281201474737784,0.003076201152272029
2020-5-15,6522858.75,9589.75,"GRAND PACIFIC HEIGHTS(Block 8,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,8座(海琴軒),青山公路青山灣段",6166026.0,9162.0,673.0,6854886.0,9978.0,687.0,6680388.0,9724.0,687.0,6390135.0,9495.0,673.0,,0.012462302502130651,0.012484822889721858
2020-4-15,6442569.5,9471.5,"GRAND PACIFIC HEIGHTS(Block 8,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,8座(海琴軒),青山公路青山灣段",6050270.0,8990.0,673.0,6784812.0,9876.0,687.0,6611688.0,9624.0,687.0,6323508.0,9396.0,673.0,,0.006889794736965271,0.006883355037605954
2020-3-15,6398485.25,9406.75,"GRAND PACIFIC HEIGHTS(Block 8,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,8座(海琴軒),青山公路青山灣段",6005179.0,8923.0,673.0,6734661.0,9803.0,687.0,6562224.0,9552.0,687.0,6291877.0,9349.0,673.0,,-0.03838666052791695,-0.038459572728201996
