,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4221861.444444444,7778.0,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路",3867160.0,7990.0,484.0,3476446.0,8066.0,431.0,4538864.0,7667.0,592.0,4514592.0,7626.0,592.0,3495841.0,8111.0,431.0,4467232.0,7546.0,592.0,4558890.0,7662.0,595.0,4538864.0,7667.0,592.0,4538864.0,7667.0,592.0,,0.010170279813961791,0.010173600588770038
2020-11-15,4179356.222222222,7699.666666666667,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路",3828439.9999999995,7910.0,484.0,3441104.0,7984.0,431.0,4493280.0,7590.0,592.0,4469008.0,7549.0,592.0,3460499.0,8029.0,431.0,4422240.0,7470.0,592.0,4513075.0,7585.0,595.0,4493280.0,7590.0,592.0,4493280.0,7590.0,592.0,,-0.0250260097913666,-0.025015828350334113
2020-10-15,4286633.555555556,7897.222222222223,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路",3926207.9999999995,8112.0,484.0,3529028.0,8188.0,431.0,4608720.0,7785.0,592.0,4583856.0,7743.0,592.0,3548854.0,8234.0,431.0,4536496.0,7663.0,592.0,4629100.0,7780.0,595.0,4608720.0,7785.0,592.0,4608720.0,7785.0,592.0,,-0.013616972034853458,-0.013614411013656014
2020-9-15,4345810.333333333,8006.222222222223,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路",3980416.0,8224.0,484.0,3577300.0,8300.0,431.0,4672064.0,7892.0,592.0,4646608.0,7849.0,592.0,3597988.0,8348.0,431.0,4601024.0,7772.0,592.0,4692765.0,7887.0,595.0,4672064.0,7892.0,592.0,4672064.0,7892.0,592.0,,0.03795519369520717,0.03795681422048092
2020-8-15,4186895.888888889,7713.444444444444,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路",3834732.0,7923.0,484.0,3445845.0,7995.0,431.0,4500976.0,7603.0,592.0,4476704.0,7562.0,592.0,3466964.0,8044.0,431.0,4434080.0,7490.0,592.0,4520810.0,7598.0,595.0,4500976.0,7603.0,592.0,4500976.0,7603.0,592.0,,-0.051513370034668715,-0.05143130422900877
2020-7-15,4414290.888888889,8131.666666666667,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路",4017684.0,8301.0,484.0,3635485.0000000005,8435.0,431.0,4748432.0,8021.0,592.0,4722976.0,7978.0,592.0,3657897.0,8487.0,431.0,4679760.0,7905.0,592.0,4769520.0,8016.0,595.0,4748432.0,8021.0,592.0,4748432.0,8021.0,592.0,,0.03515873628803412,0.03522172713770422
2020-6-15,4264361.333333333,7855.0,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路",3865708.0,7987.0,484.0,3512650.0,8150.0,431.0,4589184.0,7752.0,592.0,4564320.0,7710.0,592.0,3535493.0,8203.0,431.0,4524064.0,7642.0,592.0,4609465.0,7747.0,595.0,4589184.0,7752.0,592.0,4589184.0,7752.0,592.0,,0.0037933561917420366,0.003805358740255782
2020-5-15,4248246.222222222,7825.222222222223,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路",3849736.0,7954.0,484.0,3498858.0,8118.0,431.0,4572016.0,7723.0,592.0,4547152.0,7681.0,592.0,3522132.0,8172.0,431.0,4508080.0,7615.0,592.0,4592210.0,7718.0,595.0,4572016.0,7723.0,592.0,4572016.0,7723.0,592.0,,0.011471087153585469,0.01167868532191818
2020-4-15,4200066.888888889,7734.888888888889,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路",3808112.0000000005,7868.0,484.0,3432053.0,7963.0,431.0,4523472.0,7641.0,592.0,4499200.0,7600.0,592.0,3485497.0,8087.0,431.0,4461904.0,7537.0,592.0,4543420.0,7636.0,595.0,4523472.0,7641.0,592.0,4523472.0,7641.0,592.0,,0.007128947299779753,0.007059572375083034
2020-3-15,4170336.777777778,7680.666666666667,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路",3786816.0000000005,7824.0,484.0,3405331.0,7901.0,431.0,4489728.0,7584.0,592.0,4465456.0,7543.0,592.0,3467395.0,8045.0,431.0,4429344.0,7482.0,592.0,4509505.0,7579.0,595.0,4489728.0,7584.0,592.0,4489728.0,7584.0,592.0,,-0.03240356191101379,-0.03263455456351971
