,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4758350.5,13788.75,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街",4748832.0,13491.0,352.0,4580053.0,13199.0,347.0,5050585.0,14555.0,347.0,4869216.0,13833.0,352.0,4700256.0,13353.0,352.0,4736490.0,14353.0,330.0,4616700.0,13990.0,330.0,4764672.0,13536.0,352.0,,0.009693928569628696,0.009702517162471391
2020-11-15,4712666.25,13656.25,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街",4700960.0,13355.0,352.0,4533902.0,13066.0,347.0,4998188.0,14404.0,347.0,4820288.0,13694.0,352.0,4671392.0,13271.0,352.0,4689300.0,14210.0,330.0,4570500.0,13850.0,330.0,4716800.0,13400.0,352.0,,-0.025721467211709315,-0.025719228779852665
2020-10-15,4837083.125,14016.75,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街",4822752.0,13701.0,352.0,4669579.0,13457.0,347.0,5125884.0,14772.0,347.0,4945952.0,14051.0,352.0,4793184.0,13617.0,352.0,4811400.0,14580.0,330.0,4688970.0,14209.0,330.0,4838944.0,13747.0,352.0,,-0.013980213642272754,-0.013981217684921443
2020-9-15,4905665.375,14215.5,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街",4891040.0,13895.0,352.0,4734815.0,13645.0,347.0,5198060.0,14980.0,347.0,5016704.0,14252.0,352.0,4861472.0,13811.0,352.0,4880370.0,14789.0,330.0,4755630.0,14411.0,330.0,4907232.0,13941.0,352.0,,0.040283379925911245,0.040266369074843045
2020-8-15,4715701.0,13665.25,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街",4714336.0,13393.0,352.0,4509612.0,12996.0,347.0,4962100.0,14300.0,347.0,4835424.0,13737.0,352.0,4686176.0,13313.0,352.0,4705140.0,14258.0,330.0,4583700.0,13890.0,330.0,4729120.0,13435.0,352.0,,-0.05026813852886658,-0.05016681726558703
2020-7-15,4965297.25,14387.0,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街",4976224.0,14137.0,352.0,4759799.0,13717.0,347.0,5235189.0,15087.0,347.0,5104352.0,14501.0,352.0,4946656.0,14053.0,352.0,4873770.0,14769.0,330.0,4837140.0,14658.0,330.0,4989248.0,14174.0,352.0,,0.03696209180219845,0.03694761025271398
2020-6-15,4788311.25,13874.375,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街",4811136.0,13668.0,352.0,4506836.0,12988.0,347.0,5059954.0,14582.0,347.0,4935392.0,14021.0,352.0,4782976.0,13588.0,352.0,4712730.0,14281.0,330.0,4675770.0,14169.0,330.0,4821696.0,13698.0,352.0,,0.003339322839221781,0.003335563068356473
2020-5-15,4772374.75,13828.25,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街",4794240.0,13620.0,352.0,4491221.0,12943.0,347.0,5043645.0,14535.0,347.0,4918848.0,13974.0,352.0,4767136.0,13543.0,352.0,4698870.0,14239.0,330.0,4660590.0,14123.0,330.0,4804448.0,13649.0,352.0,,0.009840703631456504,0.009840435242998602
2020-4-15,4725868.875,13693.5,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街",4745312.0,13481.0,352.0,4445070.0,12810.0,347.0,5006169.0,14427.0,347.0,4869568.0,13834.0,352.0,4719264.0,13407.0,352.0,4652670.0,14099.0,330.0,4613730.0,13981.0,330.0,4755168.0,13509.0,352.0,,0.007396930866027107,0.007393511366144301
2020-3-15,4691168.625,13593.0,"KAM WAH GARDEN(Block B),TUEN LUNG ST|錦華花園B座,屯隆街",4710112.0,13381.0,352.0,4411758.0,12714.0,347.0,4966611.0,14313.0,347.0,4834720.0,13735.0,352.0,4685120.0,13310.0,352.0,4620660.0,14002.0,330.0,4580400.0,13880.0,330.0,4719968.0,13409.0,352.0,,-0.03224792541480426,-0.032285622752998955
