,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4670488.5,9822.75,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路",5154702.0,9653.0,534.0,4859764.0,8788.0,553.0,4299372.0,10164.0,423.0,4227456.0,10464.0,404.0,5071932.0,9498.0,534.0,5311565.0,9605.0,553.0,4307409.0,10183.0,423.0,4131708.0,10227.0,404.0,,0.010156526523730447,0.010155285890580013
2020-11-15,4623529.5,9724.0,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路",5102904.0,9556.0,534.0,4811100.0,8700.0,553.0,4256649.0,10063.0,423.0,4184632.0000000005,10358.0,404.0,5020668.0,9402.0,534.0,5257924.0,9508.0,553.0,4264263.0,10081.0,423.0,4090095.9999999995,10124.0,404.0,,-0.025235045775817033,-0.02523619777961561
2020-10-15,4743225.0,9975.75,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路",5235336.0,9804.0,534.0,4935525.0,8925.0,553.0,4366629.0,10323.0,423.0,4293308.0,10627.0,404.0,5150430.0,9645.0,534.0,5393962.0,9754.0,553.0,4374666.0,10342.0,423.0,4195944.0,10386.0,404.0,,-0.013891813179927937,-0.013888545656740359
2020-9-15,4810045.25,10116.25,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路",5309028.0,9942.0,534.0,5005203.0,9051.0,553.0,4427964.0,10468.0,423.0,4353504.0,10776.0,404.0,5223054.0,9781.0,534.0,5470276.0,9892.0,553.0,4436001.0,10487.0,423.0,4255332.0,10533.0,404.0,,0.03766522128380201,0.03767053031080114
2020-8-15,4635450.0,9749.0,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路",5116788.0,9582.0,534.0,4823819.0,8723.0,553.0,4266801.0,10087.0,423.0,4195540.0,10385.0,404.0,5033484.0,9426.0,534.0,5271749.0,9533.0,553.0,4274415.0,10105.0,423.0,4101003.9999999995,10151.0,404.0,,-0.05247610232029598,-0.052471723098978296
2020-7-15,4892172.125,10288.875,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路",5400342.0,10113.0,534.0,5090918.0,9206.0,553.0,4502835.0,10645.0,423.0,4427436.0,10959.0,404.0,5312232.0,9948.0,534.0,5564286.0,10062.0,553.0,4510872.0,10664.0,423.0,4328456.0,10714.0,404.0,,0.035913510511825564,0.03610135568898465
2020-6-15,4722568.125,9930.375,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路",5220918.0,9777.0,534.0,4921700.0,8900.0,553.0,4327290.0,10230.0,423.0,4279976.0,10594.0,404.0,5135478.0,9617.0,534.0,5379031.0,9727.0,553.0,4331520.0,10240.0,423.0,4184632.0000000005,10358.0,404.0,,0.003445822555675937,0.0034482758620688614
2020-5-15,4706350.875,9896.25,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路",5203830.0,9745.0,534.0,4904557.0,8869.0,553.0,4312908.0,10196.0,423.0,4264624.0,10556.0,404.0,5117856.0,9584.0,534.0,5360229.0,9693.0,553.0,4316715.0,10205.0,423.0,4170088.0000000005,10322.0,404.0,,0.013798429849722016,0.01331114808652245
2020-4-15,4642294.5,9766.25,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路",5151498.0,9647.0,534.0,4854234.0,8778.0,553.0,4268916.0,10092.0,423.0,4220992.0,10448.0,404.0,5064990.0,9485.0,534.0,5177739.0,9363.0,553.0,4272723.0,10101.0,423.0,4127263.9999999995,10216.0,404.0,,0.007440387826922912,0.007479045776918047
2020-3-15,4608009.125,9693.75,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路",5117322.0,9583.0,534.0,4818289.0,8713.0,553.0,4231692.0,10004.0,423.0,4189076.0000000005,10369.0,404.0,5030280.0,9420.0,534.0,5139029.0,9293.0,553.0,4241421.0,10027.0,423.0,4096963.9999999995,10141.0,404.0,,-0.02715212411428436,-0.027634977555984652
