,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5829054.375,10590.375,8,46632435.0,84723.0,4408,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段",4775540.0,10780.0,443.0,5665887.0,10551.0,537.0,6646323.0,10533.0,631.0,6183211.0,10427.0,593.0,6182618.0,10426.0,593.0,6798394.0,10774.0,631.0,5568153.0,10369.0,537.0,4812309.0,10863.0,443.0,-0.02539634755682252,-0.026094053544538087
2019-11-15,5980948.625,10874.125,8,47847589.0,86993.0,4408,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段",4927046.0,11122.0,443.0,5847393.0,10889.0,537.0,6714471.0,10641.0,631.0,6378901.0,10757.0,593.0,6378308.0,10756.0,593.0,6890520.0,10920.0,631.0,5745363.0,10699.0,537.0,4965587.0,11209.0,443.0,-0.011363364937413745,-0.011375775621065065
2019-10-15,6049693.5,10999.25,8,48397548.0,87994.0,4408,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段",4983307.0,11249.0,443.0,5917203.0,11019.0,537.0,6791453.0,10763.0,631.0,6452433.0,10881.0,593.0,6451247.0,10879.0,593.0,6966240.0,11040.0,631.0,5812488.0,10824.0,537.0,5023177.0,11339.0,443.0,-0.00014552338340134696,-0.0002726714990115564
2019-9-15,6050574.0,11002.25,8,48404592.0,88018.0,4408,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段",4992167.0,11269.0,443.0,5930091.0,11043.0,537.0,6806597.0,10787.0,631.0,6425155.0,10835.0,593.0,6418632.0,10824.0,593.0,6975705.0,11055.0,631.0,5823765.0,10845.0,537.0,5032480.0,11360.0,443.0,-0.04907412180503501,-0.049091419805103564
2019-8-15,6362824.0,11570.25,8,50902592.0,92562.0,4408,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段",5248664.0,11848.0,443.0,6238866.0,11618.0,537.0,7156171.0,11341.0,631.0,6755456.0,11392.0,593.0,6748933.0,11381.0,593.0,7331588.999999999,11619.0,631.0,6130392.0,11416.0,537.0,5292521.0,11947.0,443.0,0.024920302409787043,0.02490228427801089
2019-7-15,6208115.875,11289.125,8,49664927.0,90313.0,4408,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段",5121080.0,11560.0,443.0,6090117.0,11341.0,537.0,6981384.0,11064.0,631.0,6591195.0,11115.0,593.0,6584079.0,11103.0,593.0,7149861.000000001,11331.0,631.0,5982717.0,11141.0,537.0,5164494.0,11658.0,443.0,0.002028715181014551,0.0020192830435699083
2019-6-15,6195546.875,11266.375,8,49564375.0,90131.0,4408,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段",5109119.0,11533.0,443.0,6093876.0,11348.0,537.0,6964978.000000001,11038.0,631.0,6575777.0,11089.0,593.0,6568661.0,11077.0,593.0,7130299.999999999,11300.0,631.0,5970903.0,11119.0,537.0,5150761.0,11627.0,443.0,-0.007591733648478538,-0.007706619986568408
2019-5-15,6242941.625,11353.875,8,49943533.0,90831.0,4408,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段",5155634.0,11638.0,443.0,6151335.0,11455.0,537.0,7028078.000000001,11138.0,631.0,6601869.0,11133.0,593.0,6590009.0,11113.0,593.0,7192137.999999999,11398.0,631.0,6026751.0,11223.0,537.0,5197719.0,11733.0,443.0,0.042427078628193726,0.04263232204965739
2019-4-15,5988852.125,10889.625,8,47910817.0,87117.0,4408,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段",4907997.0,11079.0,443.0,5907000.0,11000.0,537.0,6746021.0,10691.0,631.0,6338577.0,10689.0,593.0,6327310.0,10670.0,593.0,6901247.0,10937.0,631.0,5793156.0,10788.0,537.0,4989509.0,11263.0,443.0,0.011787791994844365,0.012188037365803872
2019-3-15,5919079.25,10758.5,8,47352634.0,86068.0,4408,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段",4865469.0,10983.0,443.0,5857596.0,10908.0,537.0,6645061.0,10531.0,631.0,6284614.0,10598.0,593.0,6273347.0,10579.0,593.0,6838147.0,10837.0,631.0,5743752.0,10696.0,537.0,4844648.0,10936.0,443.0,0.04553960410675706,0.046279524926757576
