,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4699539.0,9160.25,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍",4181537.0,9313.0,449.0,4191415.0,9335.0,449.0,4901001.0,9591.0,511.0,4637325.0,9075.0,511.0,5223296.0,8944.0,584.0,5219792.0,8938.0,584.0,4604621.0,9011.0,511.0,4637325.0,9075.0,511.0,,0.010092485456263844,0.010089593383873163
2020-11-15,4652582.875,9068.75,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍",4140677.9999999995,9222.0,449.0,4149209.0,9241.0,449.0,4852456.0,9496.0,511.0,4590824.0,8984.0,511.0,5171320.0,8855.0,584.0,5167232.0,8848.0,584.0,4558120.0,8920.0,511.0,4590824.0,8984.0,511.0,,-0.025290740746463203,-0.025297918933806285
2020-10-15,4773303.25,9304.125,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍",4249336.0,9464.0,449.0,4256969.0,9481.0,449.0,4978673.0,9743.0,511.0,4709887.0,9217.0,511.0,5305056.0,9084.0,584.0,5300968.0,9077.0,584.0,4675650.0,9150.0,511.0,4709887.0,9217.0,511.0,,-0.013897725503239422,-0.013897353011314006
2020-9-15,4840576.25,9435.25,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍",4309951.0,9599.0,449.0,4316686.0,9614.0,449.0,5049702.0,9882.0,511.0,4775806.0,9346.0,511.0,5380392.0,9213.0,584.0,5375720.0,9205.0,584.0,4740547.0,9277.0,511.0,4775806.0,9346.0,511.0,,0.03947285244020882,0.03948220064724928
2020-8-15,4656760.625,9076.875,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍",4153698.9999999995,9251.0,449.0,4159536.0,9264.0,449.0,4868297.0,9527.0,511.0,4602066.0,9006.0,511.0,5185336.0,8879.0,584.0,5180664.0,8871.0,584.0,4502421.0,8811.0,511.0,4602066.0,9006.0,511.0,,-0.05240630864898177,-0.052406989338518395
2020-7-15,4914301.0,9578.875,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍",4384485.0,9765.0,449.0,4389424.0,9776.0,449.0,5139127.0,10057.0,511.0,4856033.0,9503.0,511.0,5472664.0,9371.0,584.0,5467408.0,9362.0,584.0,4749234.0,9294.0,511.0,4856033.0,9503.0,511.0,,0.040428651944341976,0.04007980672656686
2020-6-15,4723342.625,9209.75,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍",4239009.0,9441.0,449.0,4243050.0,9450.0,449.0,4860632.0,9512.0,511.0,4693535.0,9185.0,511.0,5183000.0,8875.0,584.0,5285200.0,9050.0,584.0,4588780.0,8980.0,511.0,4693535.0,9185.0,511.0,,-0.003347185426249566,-0.0037455209248867805
2020-5-15,4739205.625,9244.375,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍",4223743.0,9407.0,449.0,4331054.0,9646.0,449.0,4843769.0,9479.0,511.0,4756899.0,9309.0,511.0,5165480.0,8845.0,584.0,5265928.0,9017.0,584.0,4569873.0,8943.0,511.0,4756899.0,9309.0,511.0,,0.004726797030619512,0.004946257015124189
2020-4-15,4716909.75,9198.875,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍",4179291.9999999995,9308.0,449.0,4287950.0,9550.0,449.0,4795735.0,9385.0,511.0,4709887.0,9217.0,511.0,5113504.0,8756.0,584.0,5282280.0,9045.0,584.0,4656743.0,9113.0,511.0,4709887.0,9217.0,511.0,,0.0027632587591397417,0.002533887337374807
2020-3-15,4703911.625,9175.625,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍",4208028.0,9372.0,449.0,4257867.0,9483.0,449.0,4866253.0,9523.0,511.0,4677694.0,9154.0,511.0,5076712.0,8693.0,584.0,5246072.0,8983.0,584.0,4620973.0,9043.0,511.0,4677694.0,9154.0,511.0,,-0.031738261625675945,-0.03173681919510363
