,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4680314.285714285,9309.0,7,32762200.0,65163.0,3526,"LOK HANG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂恆苑(置樂花園),青海圍",4377750.0,9750.0,449.0,4249336.0,9464.0,449.0,4799312.0,9392.0,511.0,4783982.0,9362.0,511.0,5241400.0,8975.0,584.0,4608709.0,9019.0,511.0,4701711.0,9201.0,511.0,-0.030742826270040324,-0.03074520303435957
2019-11-15,4828764.142857143,9604.285714285714,7,33801349.0,67230.0,3526,"LOK HANG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂恆苑(置樂花園),青海圍",4516491.0,10059.0,449.0,4384485.0,9765.0,449.0,4951590.0,9690.0,511.0,4934727.0,9657.0,511.0,5407256.0,9259.0,584.0,4755366.0,9306.0,511.0,4851434.0,9494.0,511.0,-0.01234389374132705,-0.012325728305102257
2019-10-15,4889114.857142857,9724.142857142857,7,34223804.0,68069.0,3526,"LOK HANG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂恆苑(置樂花園),青海圍",4567677.0,10173.0,449.0,4434773.0,9877.0,449.0,5008311.0,9801.0,511.0,5026707.0,9837.0,511.0,5469160.0,9365.0,584.0,4810043.0,9413.0,511.0,4907133.0,9603.0,511.0,-0.004934620975001525,-0.004941014808426014
2019-9-15,4913360.428571428,9772.42857142857,7,34393523.0,68407.0,3526,"LOK HANG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂恆苑(置樂花園),青海圍",4574861.0,10189.0,449.0,4439263.0,9887.0,449.0,5016998.0,9818.0,511.0,5034372.0,9852.0,511.0,5458064.0,9346.0,584.0,4818730.0,9430.0,511.0,5051235.0,9885.0,511.0,-0.04983858303369537,-0.04982359641081213
2019-8-15,5171079.714285715,10284.857142857143,7,36197558.0,71994.0,3526,"LOK HANG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂恆苑(置樂花園),青海圍",4810137.0,10713.0,449.0,4668253.0,10397.0,449.0,5309290.0,10390.0,511.0,5292427.0,10357.0,511.0,5739552.0,9828.0,584.0,5067587.0,9917.0,511.0,5310312.0,10392.0,511.0,0.02608073504085251,0.026067127485213337
2019-7-15,5039642.142857143,10023.57142857143,7,35277495.0,70165.0,3526,"LOK HANG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂恆苑(置樂花園),青海圍",4692499.0,10451.0,449.0,4554656.0,10144.0,449.0,5125841.0,10031.0,511.0,5107956.0,9996.0,511.0,5600560.0,9590.0,584.0,5015465.0,9815.0,511.0,5180518.0,10138.0,511.0,0.00232520159162819,0.0021280850091409675
2019-6-15,5027951.142857143,10002.285714285714,7,35195658.0,70016.0,3526,"LOK HANG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂恆苑(置樂花園),青海圍",4621557.0,10293.0,449.0,4655232.0,10368.0,449.0,5113577.0,10007.0,511.0,5095181.0,9971.0,511.0,5587712.0,9568.0,584.0,4954145.0,9695.0,511.0,5168254.0,10114.0,511.0,-0.008964208015579622,-0.008959787116590623
2019-5-15,5073430.428571428,10092.714285714286,7,35514013.0,70649.0,3526,"LOK HANG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂恆苑(置樂花園),青海圍",4663314.0,10386.0,449.0,4696989.0,10461.0,449.0,5160078.0,10098.0,511.0,5140149.0,10059.0,511.0,5639104.0,9656.0,584.0,5000135.0,9785.0,511.0,5214244.0,10204.0,511.0,0.0446231035401603,0.04480989071119068
2019-4-15,4856709.0,9659.857142857143,7,33996963.0,67619.0,3526,"LOK HANG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂恆苑(置樂花園),青海圍",4421303.0,9847.0,449.0,4508409.0,10041.0,449.0,4913776.0,9616.0,511.0,4933705.0,9655.0,511.0,5413680.0,9270.0,584.0,4800845.0,9395.0,511.0,5005245.0,9795.0,511.0,0.011817356247567412,0.012002933385216519
2019-3-15,4799985.857142857,9545.285714285714,7,33599901.0,66817.0,3526,"LOK HANG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂恆苑(置樂花園),青海圍",4383138.0,9762.0,449.0,4411874.0,9826.0,449.0,4871874.0,9534.0,511.0,4889759.0,9569.0,511.0,5366960.0,9190.0,584.0,4759965.0,9315.0,511.0,4916331.0,9621.0,511.0,0.044115631299186164,0.04406456552650906
2019-2-15,4597178.428571428,9142.42857142857,7,32180249.0,63997.0,3526,"LOK HANG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂恆苑(置樂花園),青海圍",4211171.0,9379.0,449.0,4231376.0,9424.0,449.0,4673606.0,9146.0,511.0,4696090.0,9190.0,511.0,5148544.0,8816.0,584.0,4573961.0,8951.0,511.0,4645501.0,9091.0,511.0,-0.0016025736984877081,-0.0014978234752626163
2019-1-15,4604557.571428572,9156.142857142857,7,32231903.0,64093.0,3526,"LOK HANG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂恆苑(置樂花園),青海圍",4221498.0,9402.0,449.0,4213865.0,9385.0,449.0,4685359.0,9169.0,511.0,4706310.0,9210.0,511.0,5161392.0,8838.0,584.0,4586736.0,8976.0,511.0,4656743.0,9113.0,511.0,0.007756704688190341,0.007656510392101357
2018-12-15,4569116.285714285,9086.57142857143,7,31983814.0,63606.0,3526,"LOK HANG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂恆苑(置樂花園),青海圍",4179741.0,9309.0,449.0,4203538.0,9362.0,449.0,4638858.0,9078.0,511.0,4655721.0,9111.0,511.0,5110000.0,8750.0,584.0,4542279.0,8889.0,511.0,4653677.0,9107.0,511.0,-0.045846017076066725,-0.04584320902463157
2018-11-15,4788657.142857143,9523.142857142857,7,33520600.0,66662.0,3526,"LOK HANG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂恆苑(置樂花園),青海圍",4380444.0,9756.0,449.0,4404690.0,9810.0,449.0,4861654.0,9514.0,511.0,4880561.0,9551.0,511.0,5355280.0,9170.0,584.0,4761498.0,9318.0,511.0,4876473.0,9543.0,511.0,0.03420488114369413,0.033775820358538544
2018-10-15,4630279.0,9212.0,7,32411953.0,64484.0,3526,"LOK HANG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂恆苑(置樂花園),青海圍",4382240.0,9760.0,449.0,4373260.0,9740.0,449.0,4863698.0,9518.0,511.0,4881072.0,9552.0,511.0,5357032.0,9173.0,584.0,4764053.0,9323.0,511.0,3790598.0000000005,7418.0,511.0,-0.0768678123885761,-0.07683497730884314
