,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6056272.0,9194.333333333334,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段",5767240.0,9302.0,620.0,6723080.0,9235.0,728.0,5847936.0,9312.0,628.0,6020008.0,9586.0,628.0,6647368.0,9131.0,728.0,5332000.0,8600.0,620.0,,0.010195465822754546,0.010199783918401817
2020-11-15,5995148.666666667,9101.5,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段",5707720.0,9206.0,620.0,6655376.0,9142.0,728.0,5788904.0,9218.0,628.0,5959092.0,9489.0,628.0,6581120.0,9040.0,728.0,5278680.0,8514.0,620.0,,-0.025190808002201748,-0.025187433059621456
2020-10-15,6150074.0,9336.666666666666,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段",5854040.0,9442.0,620.0,6827912.0,9379.0,728.0,5938996.0,9457.0,628.0,6112324.0,9733.0,628.0,6751472.0,9274.0,728.0,5415700.0,8735.0,620.0,,-0.013876330141894266,-0.01387128573440366
2020-9-15,6236615.333333333,9468.0,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段",5935260.0,9573.0,620.0,6924008.0,9511.0,728.0,6023148.0,9591.0,628.0,6198988.0,9871.0,628.0,6847568.0,9406.0,728.0,5490720.0,8856.0,620.0,,0.03758403196605875,0.03758904109589034
2020-8-15,6010708.666666667,9125.0,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段",5719500.0,9225.0,620.0,6672848.0,9166.0,728.0,5806488.0,9246.0,628.0,5975420.0,9515.0,628.0,6600776.0,9067.0,728.0,5289220.0,8531.0,620.0,,-0.049931163694473146,-0.05000694058856192
2020-7-15,6326603.333333333,9605.333333333334,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段",6043140.0,9747.0,620.0,7042671.999999999,9674.0,728.0,6074644.0,9673.0,628.0,6308260.0,10045.0,628.0,6910904.0,9493.0,728.0,5580000.0,9000.0,620.0,,0.03433503526202242,0.03433299233654585
2020-6-15,6116590.0,9286.5,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段",5840400.0,9420.0,620.0,6808256.0,9352.0,728.0,5873056.0,9352.0,628.0,6099764.0,9713.0,628.0,6681584.0,9178.0,728.0,5396480.0,8704.0,620.0,,0.0034437966545695087,0.0034397060942228386
2020-5-15,6095598.0,9254.666666666666,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段",5818080.0,9384.0,620.0,6784232.0,9319.0,728.0,5852960.0,9320.0,628.0,6079668.0,9681.0,628.0,6658288.0,9146.0,728.0,5380360.0,8678.0,620.0,,0.009727774060498628,0.00969179016274202
2020-4-15,6036872.666666667,9165.833333333334,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段",5757320.0,9286.0,620.0,6714344.0,9223.0,728.0,5792044.0,9223.0,628.0,6041360.0,9620.0,628.0,6589128.0,9051.0,728.0,5327040.0,8592.0,620.0,,0.003707327822128015,0.004071423354998993
2020-3-15,6014574.666666667,9128.666666666666,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段",5712680.0,9214.0,620.0,6663384.0,9153.0,728.0,5747456.0,9152.0,628.0,5996144.0,9548.0,628.0,6677944.0,9173.0,728.0,5289840.0,8532.0,620.0,,-0.03150127328077035,-0.03149258217954842
2020-2-15,6210204.0,9425.5,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段",5896820.0,9511.0,620.0,6880328.0,9451.0,728.0,5933344.0,9448.0,628.0,6192080.0,9860.0,628.0,6897072.0,9474.0,728.0,5461580.0,8809.0,620.0,,0.00688289671828568,0.006890289498985069
2020-1-15,6167752.0,9361.0,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段",5854660.0,9443.0,620.0,6833008.0,9386.0,728.0,5891896.0,9382.0,628.0,6150632.0,9794.0,628.0,6851936.0,9412.0,728.0,5424380.0,8749.0,620.0,,0.025011984990260805,0.02502053107035307
2019-12-15,6017248.666666667,9132.5,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段",5710820.0,9211.0,620.0,6666296.0,9157.0,728.0,5746828.0,9151.0,628.0,6001168.0,9556.0,628.0,6686680.0,9185.0,728.0,5291700.0,8535.0,620.0,,-0.023339759731275,-0.023331669756167073
2019-11-15,6161046.0,9350.666666666666,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段",5845360.0,9428.0,620.0,6825728.0,9376.0,728.0,5883104.0,9368.0,628.0,6145608.0,9786.0,628.0,6848296.0,9407.0,728.0,5418180.0,8739.0,620.0,,-0.006155627027074062,-0.006815486200853371
2019-10-15,6199206.0,9414.833333333334,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段",5921620.0,9551.0,620.0,6652464.0,9138.0,728.0,5959720.0,9490.0,628.0,6228504.0,9918.0,628.0,6942208.0,9536.0,728.0,5490720.0,8856.0,620.0,,-0.0038776617950045944,-0.003879454760267298
2019-9-15,6223338.0,9451.5,"ALPINE GARDEN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段",5943940.0,9587.0,620.0,6675032.0,9169.0,728.0,5982328.0,9526.0,628.0,6254252.0,9959.0,628.0,6972056.0,9577.0,728.0,5512420.0,8891.0,620.0,,-0.045832021587587146,-0.045608307107154245
