,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8710421.673720367,8754.0,"EBONY I(THE HILLGROVE),TSING FAT LANE|漣山(EBONY I),青發里",9753520.29209103,9608.0,963.0,8275733.736906035,8478.0,926.0,8200951.333889376,8447.0,921.0,8611481.331995027,8483.0,963.0,,0.010065827529045945,0.01775904665019623
2020-11-15,8623617.824027302,8601.25,"EBONY I(THE HILLGROVE),TSING FAT LANE|漣山(EBONY I),青發里",9666127.465164214,9450.0,963.0,8190189.936721461,8327.0,926.0,8116618.665410512,8297.0,921.0,8521535.228813022,8331.0,963.0,,-0.025282753444117345,0.039488790863496215
2020-10-15,8847301.978597842,8274.5,"EBONY I(THE HILLGROVE),TSING FAT LANE|漣山(EBONY I),青發里",9926593.776964886,9100.0,963.0,8399774.389380215,8008.0,926.0,8324164.720874215,7979.0,921.0,8738675.027172055,8011.0,963.0,,-0.01398277463909725,-0.00036242826940502404
2020-9-15,8972766.145499686,8277.5,"EBONY I(THE HILLGROVE),TSING FAT LANE|漣山(EBONY I),青發里",10076911.775102014,9112.0,963.0,8515742.27456105,8008.0,926.0,8439088.73357117,7979.0,921.0,8859321.798764512,8011.0,963.0,,0.028239559664083425,0.007393434143669886
2020-8-15,8726338.197327292,8216.75,"EBONY I(THE HILLGROVE),TSING FAT LANE|漣山(EBONY I),青發里",10261259.588325424,9475.0,963.0,8073761.931820776,7753.0,926.0,8035345.853269284,7758.0,921.0,8534985.415893685,7881.0,963.0,,-0.05243967053786802,-0.003456535581092157
2020-7-15,9209269.242287362,8245.25,"EBONY I(THE HILLGROVE),TSING FAT LANE|漣山(EBONY I),青發里",10830446.797144545,9509.0,963.0,8520710.745117188,7780.0,926.0,8481238.34809659,7786.0,921.0,9004681.078791123,7906.0,963.0,,0.03446310985357126,-0.0062671367019193625
2020-6-15,8902462.692546802,8297.25,"EBONY I(THE HILLGROVE),TSING FAT LANE|漣山(EBONY I),青發里",10470781.785362953,9570.0,963.0,8237845.31286839,7830.0,926.0,8199642.946878374,7836.0,921.0,8701580.72507749,7953.0,963.0,,0.0036003276189899847,0.022647439452763818
2020-5-15,8870525.893178625,8113.5,"EBONY I(THE HILLGROVE),TSING FAT LANE|漣山(EBONY I),青發里",10434275.243233759,9359.0,963.0,8208734.099569561,7657.0,926.0,8170808.0865045665,7663.0,921.0,8668286.143406613,7775.0,963.0,,0.010419346744507951,0.022141034928033765
2020-4-15,8779053.886644952,7937.75,"EBONY I(THE HILLGROVE),TSING FAT LANE|漣山(EBONY I),青發里",10327525.86135956,9157.0,963.0,8125040.702289301,7492.0,926.0,8087640.830721918,7498.0,921.0,8576008.15220903,7604.0,963.0,,0.0033019037808004192,-0.04514014194634908
2020-3-15,8750161.69466273,8313.0,"EBONY I(THE HILLGROVE),TSING FAT LANE|漣山(EBONY I),青發里",10250615.77226554,9204.0,963.0,8064046.451037104,7530.0,926.0,8173874.999999999,8875.0,921.0,8512109.555348275,7643.0,963.0,,-0.031484678349714246,0.043003669897430985
