,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6356633.333333333,9520.666666666666,"SEAVIEW GARDEN(Block 8),TSING YUNG ST|海景花園8座,青榕街",5747780.0,9742.0,590.0,7671689.999999999,9243.0,830.0,5650430.0,9577.0,590.0,,0.05145310257483304,0.04313209890069758
2020-11-15,6045570.0,9127.0,"SEAVIEW GARDEN(Block 8),TSING YUNG ST|海景花園8座,青榕街",5689370.0,9643.0,590.0,6854140.0,8258.0,830.0,5593200.0,9480.0,590.0,,-0.025013425968484104,-0.024997329345155417
2020-10-15,6200670.0,9361.0,"SEAVIEW GARDEN(Block 8),TSING YUNG ST|海景花園8座,青榕街",5835100.0,9890.0,590.0,7030930.0,8471.0,830.0,5735980.0,9722.0,590.0,,-0.013726803213630734,-0.013697186808555473
2020-9-15,6286970.0,9491.0,"SEAVIEW GARDEN(Block 8),TSING YUNG ST|海景花園8座,青榕街",5915930.0,10027.0,590.0,7130530.000000001,8591.0,830.0,5814450.0,9855.0,590.0,,0.03781857319486881,0.0378348824494259
2020-8-15,6057870.0,9145.0,"SEAVIEW GARDEN(Block 8),TSING YUNG ST|海景花園8座,青榕街",5699990.0,9661.0,590.0,6871570.0,8279.0,830.0,5602050.0,9495.0,590.0,,-0.052324056436267696,-0.05229887042730308
2020-7-15,6392343.333333333,9649.666666666666,"SEAVIEW GARDEN(Block 8),TSING YUNG ST|海景花園8座,青榕街",6014460.0,10194.0,590.0,7252539.999999999,8738.0,830.0,5910030.0,10017.0,590.0,,0.034638791475586794,0.03463187991422445
2020-6-15,6178333.333333333,9326.666666666666,"SEAVIEW GARDEN(Block 8),TSING YUNG ST|海景花園8座,青榕街",5813860.0,9854.0,590.0,7009350.0,8445.0,830.0,5711790.0,9681.0,590.0,,0.0013084267653766801,0.001790189760114469
2020-5-15,6170260.0,9310.0,"SEAVIEW GARDEN(Block 8),TSING YUNG ST|海景花園8座,青榕街",5793210.0,9819.0,590.0,7027610.0,8467.0,830.0,5689960.0,9644.0,590.0,,0.010538969621235905,0.010528600890046702
2020-4-15,6105910.0,9213.0,"SEAVIEW GARDEN(Block 8),TSING YUNG ST|海景花園8座,青榕街",5734210.0,9719.0,590.0,6953740.0,8378.0,830.0,5629780.0,9542.0,590.0,,0.007706721004486772,0.007692868601429259
2020-3-15,6059213.333333333,9142.666666666666,"SEAVIEW GARDEN(Block 8),TSING YUNG ST|海景花園8座,青榕街",5691730.0,9647.0,590.0,6899790.0,8313.0,830.0,5586120.0,9468.0,590.0,,-0.031242488889552056,-0.03125772613287181
2020-2-15,6254623.333333333,9437.666666666666,"SEAVIEW GARDEN(Block 8),TSING YUNG ST|海景花園8座,青榕街",5876990.0,9961.0,590.0,7121400.0,8580.0,830.0,5765480.0,9772.0,590.0,,0.00711922937991738,0.0071141464802759735
2020-1-15,6210410.0,9371.0,"SEAVIEW GARDEN(Block 8),TSING YUNG ST|海景花園8座,青榕街",5836280.0,9892.0,590.0,7070770.0,8519.0,830.0,5724180.0,9702.0,590.0,,0.025253806478097607,0.025236132890849916
2019-12-15,6057436.666666667,9140.333333333334,"SEAVIEW GARDEN(Block 8),TSING YUNG ST|海景花園8座,青榕街",5694090.0,9651.0,590.0,6895640.0,8308.0,830.0,5582580.0,9462.0,590.0,,-0.015116073625483839,-0.014129575034155462
2019-11-15,6150406.666666667,9271.333333333334,"SEAVIEW GARDEN(Block 8),TSING YUNG ST|海景花園8座,青榕街",5830380.0,9882.0,590.0,7058320.0,8504.0,830.0,5562520.0,9428.0,590.0,,-0.012839197055298679,-0.012847813742191905
2019-10-15,6230400.0,9392.0,"SEAVIEW GARDEN(Block 8),TSING YUNG ST|海景花園8座,青榕街",5907670.0,10013.0,590.0,7149620.0,8614.0,830.0,5633910.0,9549.0,590.0,,-0.0037741158863042745,-0.003783191316338419
2019-9-15,6254003.333333333,9427.666666666666,"SEAVIEW GARDEN(Block 8),TSING YUNG ST|海景花園8座,青榕街",5931270.0,10053.0,590.0,7176180.0,8646.0,830.0,5654560.0,9584.0,590.0,,-0.039180933164678855,-0.04040849562326121
2019-8-15,6509033.333333333,9824.666666666666,"SEAVIEW GARDEN(Block 8),TSING YUNG ST|海景花園8座,青榕街",6213880.0,10532.0,590.0,7391980.0,8906.0,830.0,5921240.0,10036.0,590.0,,0.025529121369676,0.025539318023660273
2019-7-15,6347000.0,9580.0,"SEAVIEW GARDEN(Block 8),TSING YUNG ST|海景花園8座,青榕街",6059890.0,10271.0,590.0,7208550.0,8685.0,830.0,5772560.0,9784.0,590.0,,0.0014421271533293645,0.0014635166213672335
2019-6-15,6337860.0,9566.0,"SEAVIEW GARDEN(Block 8),TSING YUNG ST|海景花園8座,青榕街",6051630.0,10257.0,590.0,7199419.999999999,8674.0,830.0,5762530.0,9767.0,590.0,,-0.00834223014750024,-0.008327862054666735
2019-5-15,6391176.666666667,9646.333333333334,"SEAVIEW GARDEN(Block 8),TSING YUNG ST|海景花園8座,青榕街",6103550.0,10345.0,590.0,7260840.000000001,8748.0,830.0,5809140.0,9846.0,590.0,,0.047665180425327414,0.048514492753623184
2019-4-15,6100400.0,9200.0,"SEAVIEW GARDEN(Block 8),TSING YUNG ST|海景花園8座,青榕街",5863420.0,9938.0,590.0,6976150.0,8405.0,830.0,5461630.0,9257.0,590.0,,0.0073764847508062115,0.007115489874110592
2019-3-15,6055730.0,9135.0,"SEAVIEW GARDEN(Block 8),TSING YUNG ST|海景花園8座,青榕街",5849260.0,9914.0,590.0,6910580.0,8326.0,830.0,5407350.0,9165.0,590.0,,0.04221001054992102,0.04221334854535086
2019-2-15,5810470.0,8765.0,"SEAVIEW GARDEN(Block 8),TSING YUNG ST|海景花園8座,青榕街",5615030.0,9517.0,590.0,6630870.0,7989.0,830.0,5185510.0,8789.0,590.0,,0.0008239048381299963,0.0015616667936313444
