,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4527790.25,9240.875,"SIU KIN HSE(Block F,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,F座(兆健閣),2-22 兆康路",5028448.0,9176.0,548.0,5165392.0,9094.0,568.0,3945493.9999999995,9091.0,434.0,3896567.9999999995,9412.0,414.0,4905696.0,8952.0,548.0,5239232.0,9224.0,568.0,4005820.0,9230.0,434.0,4035671.9999999995,9748.0,414.0,,0.010304388378283624,0.010318154485322362
2020-11-15,4481610.0,9146.5,"SIU KIN HSE(Block F,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,F座(兆健閣),2-22 兆康路",4978580.0,9085.0,548.0,5112568.0,9001.0,568.0,3903396.0,8994.0,434.0,3856409.9999999995,9315.0,414.0,4855828.0,8861.0,548.0,5186408.0,9131.0,568.0,3964590.0000000005,9135.0,434.0,3995100.0000000005,9650.0,414.0,,-0.02742004841404344,-0.027162135212391192
2020-10-15,4607960.5,9401.875,"SIU KIN HSE(Block F,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,F座(兆健閣),2-22 兆康路",5107908.0,9321.0,548.0,5243776.0,9232.0,568.0,4002348.0,9222.0,434.0,3955356.0,9554.0,414.0,5070096.0,9252.0,548.0,5319888.0,9366.0,568.0,4065712.0,9368.0,434.0,4098600.0000000005,9900.0,414.0,,-0.013772154266576964,-0.013754851568236637
2020-9-15,4672308.25,9533.0,"SIU KIN HSE(Block F,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,F座(兆健閣),2-22 兆康路",5180244.0,9453.0,548.0,5317048.0,9361.0,568.0,4056164.0000000005,9346.0,434.0,4010004.0,9686.0,414.0,5141884.0,9383.0,548.0,5394864.0,9498.0,568.0,4121697.9999999995,9497.0,434.0,4156560.0,10040.0,414.0,,0.037953790888879846,0.03800087108013939
2020-8-15,4501460.75,9184.0,"SIU KIN HSE(Block F,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,F座(兆健閣),2-22 兆康路",4993376.0,9112.0,548.0,5122792.0,9019.0,568.0,3906867.9999999995,9002.0,434.0,3863448.0,9332.0,414.0,4955564.0,9043.0,548.0,5198904.0,9153.0,568.0,3970666.0000000005,9149.0,434.0,4000068.0000000005,9662.0,414.0,,-0.05162994558017042,-0.051692760432128226
2020-7-15,4746523.5,9684.625,"SIU KIN HSE(Block F,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,F座(兆健閣),2-22 兆康路",5270664.0,9618.0,548.0,5406224.0,9518.0,568.0,4120829.9999999995,9495.0,434.0,4076244.0,9846.0,414.0,5199972.0,9489.0,548.0,5486880.0,9660.0,568.0,4189402.0,9653.0,434.0,4221972.0,10198.0,414.0,,0.03454973606198242,0.034557812228765306
2020-6-15,4588009.0,9361.125,"SIU KIN HSE(Block F,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,F座(兆健閣),2-22 兆康路",5095852.0,9299.0,548.0,5225032.0,9199.0,568.0,3981516.0,9174.0,434.0,3939624.0,9516.0,414.0,5026804.0,9173.0,548.0,5303984.0,9338.0,568.0,4049220.0,9330.0,434.0,4082040.0000000005,9860.0,414.0,,0.003255435045843358,0.0032016075016745305
2020-5-15,4573121.5,9331.25,"SIU KIN HSE(Block F,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,F座(兆健閣),2-22 兆康路",5078316.0,9267.0,548.0,5205720.0,9165.0,568.0,3967627.9999999995,9142.0,434.0,3935070.0,9505.0,414.0,5009268.0,9141.0,548.0,5285240.0,9305.0,568.0,4035766.0,9299.0,434.0,4067964.0,9826.0,414.0,,0.010067441137884936,0.010094176228620855
2020-4-15,4527540.75,9238.0,"SIU KIN HSE(Block F,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,F座(兆健閣),2-22 兆康路",5024064.0,9168.0,548.0,5156872.0,9079.0,568.0,3926832.0,9048.0,434.0,3895326.0,9409.0,414.0,4958304.0,9048.0,548.0,5236960.0,9220.0,568.0,3995404.0000000005,9206.0,434.0,4026563.9999999995,9726.0,414.0,,0.007419457928656392,0.00741548527808078
2020-3-15,4494196.25,9170.0,"SIU KIN HSE(Block F,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,F座(兆健閣),2-22 兆康路",4987348.0,9101.0,548.0,5118816.0,9012.0,568.0,3897753.9999999995,8981.0,434.0,3866760.0000000005,9340.0,414.0,4921040.0,8980.0,548.0,5198336.0,9152.0,568.0,3966759.9999999995,9140.0,434.0,3996756.0,9654.0,414.0,,-0.035739172399314234,-0.0362711998003179
2020-2-15,4660768.25,9515.125,"SIU KIN HSE(Block F,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,F座(兆健閣),2-22 兆康路",5150104.0,9398.0,548.0,5285240.0,9305.0,568.0,4024481.9999999995,9273.0,434.0,3992616.0,9644.0,414.0,5082152.0,9274.0,548.0,5368168.0,9451.0,568.0,4255804.0,9806.0,434.0,4127580.0000000005,9970.0,414.0,,0.006216898883288691,0.006226040978189129
2020-1-15,4631971.75,9456.25,"SIU KIN HSE(Block F,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,F座(兆健閣),2-22 兆康路",5117772.0,9339.0,548.0,5213104.0,9178.0,568.0,3996706.0,9209.0,434.0,3966534.0,9581.0,414.0,5098592.0,9304.0,548.0,5333520.0,9390.0,568.0,4228462.0,9743.0,434.0,4101084.0000000005,9906.0,414.0,,0.024629130989966663,0.024637347455675807
2019-12-15,4520632.5,9228.875,"SIU KIN HSE(Block F,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,F座(兆健閣),2-22 兆康路",4995568.0,9116.0,548.0,5087008.0,8956.0,568.0,3899490.0000000005,8985.0,434.0,3870900.0000000005,9350.0,414.0,4976936.0,9082.0,548.0,5205720.0,9165.0,568.0,4126472.0000000005,9508.0,434.0,4002966.0000000005,9669.0,414.0,,-0.023640627346235066,-0.02363193948530773
2019-11-15,4630090.75,9452.25,"SIU KIN HSE(Block F,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,F座(兆健閣),2-22 兆康路",5117224.0,9338.0,548.0,5209696.0,9172.0,568.0,3992366.0,9199.0,434.0,3964050.0,9575.0,414.0,5098592.0,9304.0,548.0,5331816.0,9387.0,568.0,4226726.0,9739.0,434.0,4100256.0,9904.0,414.0,,-0.011379218530874202,-0.0111028286711915
2019-10-15,4683384.0,9558.375,"SIU KIN HSE(Block F,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,F座(兆健閣),2-22 兆康路",5187916.0,9467.0,548.0,5280128.0,9296.0,568.0,4045748.0,9322.0,434.0,4017870.0000000005,9705.0,414.0,5168736.0,9432.0,548.0,5405088.0,9516.0,568.0,4205026.0,9689.0,434.0,4156560.0,10040.0,414.0,,-0.0061979158073776075,-0.006535013641678522
2019-9-15,4712592.25,9621.25,"SIU KIN HSE(Block F,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,F座(兆健閣),2-22 兆康路",5210932.0,9509.0,548.0,5302280.0,9335.0,568.0,4061806.0,9359.0,434.0,4067549.9999999995,9825.0,414.0,5192300.0,9475.0,548.0,5428944.0,9558.0,568.0,4222820.0,9730.0,434.0,4214106.0,10179.0,414.0,,-0.04340880208048681,-0.04369649757103633
2019-8-15,4926443.25,10060.875,"SIU KIN HSE(Block F,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,F座(兆健閣),2-22 兆康路",5462464.0,9968.0,548.0,5556176.0,9782.0,568.0,4255370.0,9805.0,434.0,4260474.0,10291.0,414.0,5442736.0,9932.0,548.0,5594800.0,9850.0,568.0,4424630.0,10195.0,434.0,4414896.0,10664.0,414.0,,0.020254242250578702,0.021136499156316102
2019-7-15,4828642.75,9852.625,"SIU KIN HSE(Block F,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,F座(兆健閣),2-22 兆康路",5330396.0,9727.0,548.0,5525504.0,9728.0,568.0,4149908.0,9562.0,434.0,4133376.0,9984.0,414.0,5311216.0,9692.0,548.0,5557880.0,9785.0,568.0,4315262.0,9943.0,434.0,4305600.0,10400.0,414.0,,0.0036882399734436966,0.0035905728364251654
2019-6-15,4810899.0,9817.375,"SIU KIN HSE(Block F,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,F座(兆健閣),2-22 兆康路",5284912.0,9644.0,548.0,5516984.0,9713.0,568.0,4144266.0,9549.0,434.0,4109364.0000000005,9926.0,414.0,5260800.0,9600.0,548.0,5561856.0,9792.0,568.0,4309620.0,9930.0,434.0,4299390.0,10385.0,414.0,,-0.014127262735323498,-0.013552211811399428
2019-5-15,4879837.75,9952.25,"SIU KIN HSE(Block F,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,F座(兆健閣),2-22 兆康路",5441092.0,9929.0,548.0,5549928.0,9771.0,568.0,4179854.0,9631.0,434.0,4144968.0,10012.0,414.0,5430680.0,9910.0,548.0,5609000.0,9875.0,568.0,4346944.0,10016.0,434.0,4336236.0,10474.0,414.0,,0.041048265924994665,0.04103033472803341
2019-4-15,4687427.0,9560.0,"SIU KIN HSE(Block F,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,F座(兆健閣),2-22 兆康路",5226276.0,9537.0,548.0,5329544.0,9383.0,568.0,4015368.0000000005,9252.0,434.0,3982265.9999999995,9619.0,414.0,5215864.0,9518.0,548.0,5388048.0,9486.0,568.0,4176382.0,9623.0,434.0,4165667.9999999995,10062.0,414.0,,0.009548865698995934,0.009530346630058917
