,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4740758.375,12908.625,8,37926067.0,103269.0,2943,"RICHLAND GDN(Block 2),WU CHUI RD|啟豐園2座,湖翠路",5525960.0,13220.0,418.0,5223624.0,12648.0,413.0,4288350.0,12995.0,330.0,5097676.0,12373.0,412.0,4428011.0,13459.0,329.0,4217070.0,12779.0,330.0,4645394.0,12322.0,377.0,4499982.0,13473.0,334.0,-0.03067576343030276,-0.030674789040427308
2019-11-15,4890787.0,13317.125,8,39126296.0,106537.0,2943,"RICHLAND GDN(Block 2),WU CHUI RD|啟豐園2座,湖翠路",5701520.0,13640.0,418.0,5390476.0,13052.0,413.0,4422990.0,13403.0,330.0,5257120.0,12760.0,412.0,4568823.0,13887.0,329.0,4350720.0,13184.0,330.0,4792047.0,12711.0,377.0,4642600.0,13900.0,334.0,-0.010868382530499376,-0.01086280371749282
2019-10-15,4944526.0,13463.375,8,39556208.0,107707.0,2943,"RICHLAND GDN(Block 2),WU CHUI RD|啟豐園2座,湖翠路",5766310.0,13795.0,418.0,5452839.0,13203.0,413.0,4384380.0,13286.0,330.0,5314800.0,12900.0,412.0,4621134.0,14046.0,329.0,4558290.0,13813.0,330.0,4845581.0,12853.0,377.0,4612874.0,13811.0,334.0,-0.0016547719860996457,-0.001659158741634692
2019-9-15,4952721.625,13485.75,8,39621773.0,107886.0,2943,"RICHLAND GDN(Block 2),WU CHUI RD|啟豐園2座,湖翠路",5775924.0,13818.0,418.0,5463164.0,13228.0,413.0,4392960.0,13312.0,330.0,5321804.0,12917.0,412.0,4629688.0,14072.0,329.0,4564890.0,13833.0,330.0,4853121.0,12873.0,377.0,4620222.0,13833.0,334.0,-0.04887329055407086,-0.048875958741073755
2019-8-15,5207215.375,14178.75,8,41657723.0,113430.0,2943,"RICHLAND GDN(Block 2),WU CHUI RD|啟豐園2座,湖翠路",6073122.0,14529.0,418.0,5745243.0,13911.0,413.0,4620330.0,14001.0,330.0,5593312.0,13576.0,412.0,4868213.0,14797.0,329.0,4798200.0,14540.0,330.0,5101941.0,13533.0,377.0,4857362.0,14543.0,334.0,0.02524335847917425,0.025263253039273348
2019-7-15,5079004.25,13829.375,8,40632034.0,110635.0,2943,"RICHLAND GDN(Block 2),WU CHUI RD|啟豐園2座,湖翠路",5925150.0,14175.0,418.0,5606475.0,13575.0,413.0,4509450.0,13665.0,330.0,5454468.0,13239.0,412.0,4750102.0,14438.0,329.0,4670820.0,14154.0,330.0,4976777.0,13201.0,377.0,4738792.0,14188.0,334.0,0.0023777093803745153,0.0023737689471157175
2019-6-15,5066956.5,13796.625,8,40535652.0,110373.0,2943,"RICHLAND GDN(Block 2),WU CHUI RD|啟豐園2座,湖翠路",5911356.0,14142.0,418.0,5594498.0,13546.0,413.0,4500540.0,13638.0,330.0,5439636.0,13203.0,412.0,4739574.0,14406.0,329.0,4658610.0,14117.0,330.0,4964336.0,13168.0,377.0,4727102.0,14153.0,334.0,-0.008947300388730373,-0.008952141510281009
2019-5-15,5112701.375,13921.25,8,40901611.0,111370.0,2943,"RICHLAND GDN(Block 2),WU CHUI RD|啟豐園2座,湖翠路",5964860.0,14270.0,418.0,5646536.0,13672.0,413.0,4542780.0,13766.0,330.0,5486604.0,13317.0,412.0,4783002.0,14538.0,329.0,4699530.0,14241.0,330.0,5008445.0,13285.0,377.0,4769854.0,14281.0,334.0,0.04177803467731067,0.041775798847564216
2019-4-15,4907668.625,13363.0,8,39261349.0,106904.0,2943,"RICHLAND GDN(Block 2),WU CHUI RD|啟豐園2座,湖翠路",5726182.0,13699.0,418.0,5421451.0,13127.0,413.0,4360950.0,13215.0,330.0,5264536.0,12778.0,412.0,4591853.0,13957.0,329.0,4510110.0,13667.0,330.0,4807127.0,12751.0,377.0,4579140.0,13710.0,334.0,0.008828228459315302,0.008823335126310505
2019-3-15,4864721.75,13246.125,8,38917774.0,105969.0,2943,"RICHLAND GDN(Block 2),WU CHUI RD|啟豐園2座,湖翠路",5676440.0,13580.0,418.0,5375195.0,13015.0,413.0,4323660.0,13102.0,330.0,5216332.0,12661.0,412.0,4552373.0,13837.0,329.0,4469520.0,13544.0,330.0,4764526.0,12638.0,377.0,4539728.0,13592.0,334.0,0.04248458751598849,0.04248893261190356
