,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5781953.875,12431.875,"BENEVILLE(Block 5),TUEN KWAI RD|聚康山莊5座,屯貴路",5549472.0,12846.0,432.0,7237935.0,11769.0,615.0,5422468.0,12158.0,446.0,5367168.0,12424.0,432.0,5349456.0,12383.0,432.0,5542368.0,13323.0,416.0,6279196.0,11803.0,532.0,5507568.0,12749.0,432.0,,0.01024091410933381,0.010249273713507812
2020-11-15,5723341.625,12305.75,"BENEVILLE(Block 5),TUEN KWAI RD|聚康山莊5座,屯貴路",5492880.0,12715.0,432.0,7165365.0,11651.0,615.0,5368056.0,12036.0,446.0,5313168.0,12299.0,432.0,5294592.0,12256.0,432.0,5485376.0,13186.0,416.0,6215888.0,11684.0,532.0,5451408.0,12619.0,432.0,,-0.0251374917163244,-0.025132694288204083
2020-10-15,5870921.875,12623.0,"BENEVILLE(Block 5),TUEN KWAI RD|聚康山莊5座,屯貴路",5634144.0,13042.0,432.0,7351094.999999999,11953.0,615.0,5507208.0,12348.0,446.0,5450976.0,12618.0,432.0,5430672.0,12571.0,432.0,5625984.0,13524.0,416.0,6375488.0,11984.0,532.0,5591808.0,12944.0,432.0,,-0.013803139233540485,-0.01379923239938674
2020-9-15,5953093.25,12799.625,"BENEVILLE(Block 5),TUEN KWAI RD|聚康山莊5座,屯貴路",5712768.0,13224.0,432.0,7455029.999999999,12122.0,615.0,5584812.0,12522.0,446.0,5527872.0,12796.0,432.0,5506272.0,12746.0,432.0,5704192.0,13712.0,416.0,6463800.0,12150.0,532.0,5670000.0,13125.0,432.0,,0.037750932782361746,0.03775133776552608
2020-8-15,5736533.75,12334.0,"BENEVILLE(Block 5),TUEN KWAI RD|聚康山莊5座,屯貴路",5504544.0,12742.0,432.0,7184430.0,11682.0,615.0,5382328.0,12068.0,446.0,5327856.0,12333.0,432.0,5305824.0,12282.0,432.0,5496192.0,13212.0,416.0,6227592.0,11706.0,532.0,5463504.0,12647.0,432.0,,-0.053964209251529116,-0.05358769986284162
2020-7-15,6063759.75,13032.375,"BENEVILLE(Block 5),TUEN KWAI RD|聚康山莊5座,屯貴路",5809104.0,13447.0,432.0,7661670.0,12458.0,615.0,5681148.0,12738.0,446.0,5623344.0,13017.0,432.0,5598720.0,12960.0,432.0,5799456.0,13941.0,416.0,6570732.0,12351.0,532.0,5765904.0,13347.0,432.0,,0.03732219821456839,0.037537193865873286
2020-6-15,5845589.5,12560.875,"BENEVILLE(Block 5),TUEN KWAI RD|聚康山莊5座,屯貴路",5614704.0,12997.0,432.0,7409520.0,12048.0,615.0,5492044.0,12314.0,446.0,5436288.0,12584.0,432.0,5261328.0,12179.0,432.0,5627648.0,13528.0,416.0,6349952.0,11936.0,532.0,5573232.0,12901.0,432.0,,0.0035307372076198718,0.0035453201773658627
2020-5-15,5825022.875,12516.5,"BENEVILLE(Block 5),TUEN KWAI RD|聚康山莊5座,屯貴路",5594400.0,12950.0,432.0,7386765.000000001,12011.0,615.0,5472866.0,12271.0,446.0,5417280.0,12540.0,432.0,5243184.0,12137.0,432.0,5606848.0,13478.0,416.0,6325480.0,11890.0,532.0,5553360.0,12855.0,432.0,,0.010381980996567508,0.010393332122459631
2020-4-15,5765169.0,12387.75,"BENEVILLE(Block 5),TUEN KWAI RD|聚康山莊5座,屯貴路",5536512.0,12816.0,432.0,7313580.0,11892.0,615.0,5417116.0,12146.0,446.0,5361984.0,12412.0,432.0,5189616.0,12013.0,432.0,5548192.0,13337.0,416.0,6258448.0,11764.0,532.0,5495904.0,12722.0,432.0,,0.007519298933922114,0.007533473632842291
2020-3-15,5722142.5,12295.125,"BENEVILLE(Block 5),TUEN KWAI RD|聚康山莊5座,屯貴路",5494608.0,12719.0,432.0,7261920.0,11808.0,615.0,5376976.0,12056.0,446.0,5322240.0,12320.0,432.0,5151168.0,11924.0,432.0,5505760.0,13235.0,416.0,6210036.0,11673.0,532.0,5454432.0,12626.0,432.0,,-0.031518039050582924,-0.03150815765894388
