,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,3851894.6666666665,7353.222222222223,9,34667052.0,66179.0,4737,"LUNG MUN OASIS(Block 10),LUNG MUN RD|龍門居10座,龍門路",3675496.0,7594.0,484.0,3240258.0,7518.0,431.0,4333440.0,7320.0,592.0,3986527.9999999995,6734.0,592.0,3319993.0,7703.0,431.0,3319993.0,7703.0,431.0,4124464.0,6967.0,592.0,4333440.0,7320.0,592.0,4333440.0,7320.0,592.0,-0.030880473415590304,-0.03086971165814867
2019-11-15,3974633.222222222,7587.444444444444,9,35771699.0,68287.0,4737,"LUNG MUN OASIS(Block 10),LUNG MUN RD|龍門居10座,龍門路",3791656.0,7834.0,484.0,3343267.0,7757.0,431.0,4471376.0,7553.0,592.0,4113808.0,6949.0,592.0,3425588.0,7948.0,431.0,3425588.0,7948.0,431.0,4257664.0,7192.0,592.0,4471376.0,7553.0,592.0,4471376.0,7553.0,592.0,-0.01132792474045008,-0.011322011322011272
2019-10-15,4020173.4444444445,7674.333333333333,9,36181561.0,69069.0,4737,"LUNG MUN OASIS(Block 10),LUNG MUN RD|龍門居10座,龍門路",3834732.0,7923.0,484.0,3381195.0,7845.0,431.0,4522288.0,7639.0,592.0,4161168.0,7029.0,592.0,3464809.0,8039.0,431.0,3464809.0,8039.0,431.0,4307984.0,7277.0,592.0,4522288.0,7639.0,592.0,4522288.0,7639.0,592.0,-0.0018488448885127795,-0.0018353662061391107
2019-9-15,4027619.888888889,7688.444444444444,9,36248579.0,69196.0,4737,"LUNG MUN OASIS(Block 10),LUNG MUN RD|龍門居10座,龍門路",3841024.0,7936.0,484.0,3387229.0,7859.0,431.0,4530576.0,7653.0,592.0,4168864.0,7042.0,592.0,3470843.0,8053.0,431.0,3470843.0,8053.0,431.0,4318048.0,7294.0,592.0,4530576.0,7653.0,592.0,4530576.0,7653.0,592.0,-0.04893930404920588,-0.04893067238440818
2019-8-15,4234871.555555556,8084.0,9,38113844.0,72756.0,4737,"LUNG MUN OASIS(Block 10),LUNG MUN RD|龍門居10座,龍門路",4038496.0,8344.0,484.0,3560922.0,8262.0,431.0,4763232.0,8046.0,592.0,4383760.0,7405.0,592.0,3649276.9999999995,8467.0,431.0,3649276.9999999995,8467.0,431.0,4542416.0,7673.0,592.0,4763232.0,8046.0,592.0,4763232.0,8046.0,592.0,0.02520744571454059,0.02523779327837672
2019-7-15,4130746.0,7885.0,9,37176714.0,70965.0,4737,"LUNG MUN OASIS(Block 10),LUNG MUN RD|龍門居10座,龍門路",3938308.0000000005,8137.0,484.0,3472135.9999999995,8056.0,431.0,4646016.0,7848.0,592.0,4277200.0,7225.0,592.0,3558766.9999999995,8257.0,431.0,3558766.9999999995,8257.0,431.0,4433488.0,7489.0,592.0,4646016.0,7848.0,592.0,4646016.0,7848.0,592.0,0.0028795816602809055,0.00289711701526274
2019-6-15,4118885.3333333335,7862.222222222223,9,37069968.0,70760.0,4737,"LUNG MUN OASIS(Block 10),LUNG MUN RD|龍門居10座,龍門路",3926208.0,8112.0,484.0,3461792.0,8032.0,431.0,4631808.0,7824.0,592.0,4267728.0,7209.0,592.0,3547992.0,8232.0,431.0,3547992.0,8232.0,431.0,4422832.0,7471.0,592.0,4631808.0,7824.0,592.0,4631808.0,7824.0,592.0,0.030122566072818824,0.02555183558705454
2019-5-15,3998442.0,7666.333333333333,9,35985978.0,68997.0,4737,"LUNG MUN OASIS(Block 10),LUNG MUN RD|龍門居10座,龍門路",3958152.0000000005,8178.0,484.0,3491100.0,8100.0,431.0,4186031.9999999995,7071.0,592.0,4307392.0,7276.0,592.0,3577731.0000000005,8301.0,431.0,3577731.0000000005,8301.0,431.0,4263584.0,7202.0,592.0,4312128.0,7284.0,592.0,4312128.0,7284.0,592.0,0.04510435715790928,0.045409090909090954
2019-4-15,3825878.222222222,7333.333333333333,9,34432904.0,66000.0,4737,"LUNG MUN OASIS(Block 10),LUNG MUN RD|龍門居10座,龍門路",3692920.0000000005,7630.0,484.0,3348870.0,7770.0,431.0,4018495.9999999995,6788.0,592.0,4135120.0000000005,6985.0,592.0,3432053.0,7963.0,431.0,3432053.0,7963.0,431.0,4093680.0,6915.0,592.0,4139856.0,6993.0,592.0,4139856.0,6993.0,592.0,0.009034300521863825,0.009097163825395604
2019-3-15,3791623.5555555555,7267.222222222223,9,34124612.0,65405.0,4737,"LUNG MUN OASIS(Block 10),LUNG MUN RD|龍門居10座,龍門路",3657588.0,7557.0,484.0,3317838.0,7698.0,431.0,3983568.0,6729.0,592.0,4099600.0,6925.0,592.0,3399297.0,7887.0,431.0,3399297.0,7887.0,431.0,4058752.0,6856.0,592.0,4104335.9999999995,6933.0,592.0,4104335.9999999995,6933.0,592.0,0.04272562195891161,0.04277605943688023
2019-2-15,3636262.0,6969.111111111111,9,32726358.0,62722.0,4737,"LUNG MUN OASIS(Block 10),LUNG MUN RD|龍門居10座,龍門路",3505612.0,7243.0,484.0,3180780.0,7380.0,431.0,3820767.9999999995,6454.0,592.0,3933247.9999999995,6644.0,592.0,3258791.0,7561.0,431.0,3258791.0,7561.0,431.0,3893584.0,6577.0,592.0,3937391.9999999995,6651.0,592.0,3937391.9999999995,6651.0,592.0,-0.002248376948793318,-0.0022112279473759378
2019-1-15,3644456.111111111,6984.555555555556,9,32800105.0,62861.0,4737,"LUNG MUN OASIS(Block 10),LUNG MUN RD|龍門居10座,龍門路",3511420.0,7255.0,484.0,3187245.0,7395.0,431.0,3830240.0,6470.0,592.0,3942720.0,6660.0,592.0,3265256.0,7576.0,431.0,3265256.0,7576.0,431.0,3904240.0000000005,6595.0,592.0,3946864.0,6667.0,592.0,3946864.0,6667.0,592.0,0.010367041144047295,0.010399588517054026
2018-12-15,3607061.5555555555,6912.666666666667,9,32463554.0,62214.0,4737,"LUNG MUN OASIS(Block 10),LUNG MUN RD|龍門居10座,龍門路",3474152.0,7178.0,484.0,3154058.0,7318.0,431.0,3791760.0,6405.0,592.0,3903648.0,6594.0,592.0,3230776.0,7496.0,431.0,3230776.0,7496.0,431.0,3865168.0000000005,6529.0,592.0,3906608.0000000005,6599.0,592.0,3906608.0000000005,6599.0,592.0,-0.04508960349966051,-0.04512386039230121
2018-11-15,3777382.222222222,7239.333333333333,9,33996440.0,65154.0,4737,"LUNG MUN OASIS(Block 10),LUNG MUN RD|龍門居10座,龍門路",3638228.0,7517.0,484.0,3304046.0,7666.0,431.0,3973504.0000000005,6712.0,592.0,4093088.0,6914.0,592.0,3384643.0,7853.0,431.0,3384643.0,7853.0,431.0,4052240.0,6845.0,592.0,4083024.0,6897.0,592.0,4083024.0,6897.0,592.0,0.00023240185567252603,0.0003377755941780247
2018-10-15,3776504.5555555555,7236.888888888889,9,33988541.0,65132.0,4737,"LUNG MUN OASIS(Block 10),LUNG MUN RD|龍門居10座,龍門路",3618868.0,7477.0,484.0,3303615.0,7665.0,431.0,3974688.0000000005,6714.0,592.0,4096640.0,6920.0,592.0,3383781.0,7851.0,431.0,3383781.0,7851.0,431.0,4055200.0,6850.0,592.0,4085984.0,6902.0,592.0,4085984.0,6902.0,592.0,-0.07704391004770039,-0.07699284347764479
2018-9-15,4091748.888888889,7840.555555555556,9,36825740.0,70565.0,4737,"LUNG MUN OASIS(Block 10),LUNG MUN RD|龍門居10座,龍門路",3917496.0,8094.0,484.0,3578162.0,8302.0,431.0,4306208.0,7274.0,592.0,4441184.0,7502.0,592.0,3664793.0,8503.0,431.0,3664793.0,8503.0,431.0,4395600.0,7425.0,592.0,4428752.0,7481.0,592.0,4428752.0,7481.0,592.0,0.023919701618138722,0.024864566540310662
2018-8-15,3996161.888888889,7650.333333333333,9,35965457.0,68853.0,4737,"LUNG MUN OASIS(Block 10),LUNG MUN RD|龍門居10座,龍門路",3837636.0,7929.0,484.0,3507478.0,8138.0,431.0,4222736.0,7133.0,592.0,4357120.0,7360.0,592.0,3445413.9999999995,7994.0,431.0,3592385.0,8335.0,431.0,4312128.0,7284.0,592.0,4345280.0,7340.0,592.0,4345280.0,7340.0,592.0,0.005040901417317389,0.005109265287651654
