,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4531266.125,10744.625,8,36250129.0,85957.0,3404,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街",4323756.0,10974.0,394.0,4348184.0,11036.0,394.0,4809651.0,9303.0,517.0,4967853.0,9609.0,517.0,4224948.0,11388.0,371.0,4209737.0,11347.0,371.0,4814040.0,11462.0,420.0,4551960.0,10838.0,420.0,-0.030997387765371087,-0.03186313157479781
2019-11-15,4676216.625,11098.25,8,37409733.0,88786.0,3404,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街",4510512.0,11448.0,394.0,4487660.0,11390.0,394.0,4961649.0,9597.0,517.0,5014383.0,9699.0,517.0,4359621.0,11751.0,371.0,4410448.0,11888.0,371.0,4967340.0,11827.0,420.0,4698120.0,11186.0,420.0,-0.009313866701792461,-0.010421194592124428
2019-10-15,4720179.75,11215.125,8,37761438.0,89721.0,3404,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街",4561338.0,11577.0,394.0,4540062.0,11523.0,394.0,5014383.0,9699.0,517.0,4850494.0,9382.0,517.0,4409335.0,11885.0,371.0,4461646.0,12026.0,371.0,5024460.0,11963.0,420.0,4899720.0,11666.0,420.0,-0.003930237149745164,-0.0039632318657163434
2019-9-15,4738804.375,11259.75,8,37910435.0,90078.0,3404,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街",4568430.0,11595.0,394.0,4549124.0,11546.0,394.0,5020070.0,9710.0,517.0,4857215.0,9395.0,517.0,4417497.0,11907.0,371.0,4470179.0,12049.0,371.0,5033700.0,11985.0,420.0,4994220.0,11891.0,420.0,-0.04450140180193218,-0.04534904670559681
2019-8-15,4959509.5,11794.625,8,39676076.0,94357.0,3404,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街",4802860.0,12190.0,394.0,4784736.0,12144.0,394.0,5091933.0,9849.0,517.0,5105375.0,9875.0,517.0,4644920.0,12520.0,371.0,4701312.0,12672.0,371.0,5293680.0,12604.0,420.0,5251260.0,12503.0,420.0,0.028105291296113943,0.02808921430828404
2019-7-15,4823931.5,11472.375,8,38591452.0,91779.0,3404,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街",4685448.0,11892.0,394.0,4669688.0,11852.0,394.0,4967336.0,9608.0,517.0,4979227.0,9631.0,517.0,4532507.0,12217.0,371.0,4587786.0,12366.0,371.0,5165160.0,12298.0,420.0,5004300.0,11915.0,420.0,0.0032587394287764138,0.003312344221435115
2019-6-15,4808262.625,11434.5,8,38466101.0,91476.0,3404,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街",4674022.0,11863.0,394.0,4623196.0,11734.0,394.0,4955962.0,9586.0,517.0,4966302.0,9606.0,517.0,4522119.0,12189.0,371.0,4578140.0,12340.0,371.0,5154240.0,12272.0,420.0,4992120.0,11886.0,420.0,-0.00897421397145337,-0.008991831516911186
2019-5-15,4851803.75,11538.25,8,38814430.0,92306.0,3404,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街",4715786.0,11969.0,394.0,4666142.0,11843.0,394.0,5000424.0,9672.0,517.0,5009213.0,9689.0,517.0,4563671.0,12301.0,371.0,4620434.0,12454.0,371.0,5201700.0,12385.0,420.0,5037060.0,11993.0,420.0,0.041801646803522274,0.04179316727424576
2019-4-15,4657128.125,11075.375,8,37257025.0,88603.0,3404,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街",4526272.0,11488.0,394.0,4478204.0,11366.0,394.0,4799828.0,9284.0,517.0,4807066.0,9298.0,517.0,4381139.0,11809.0,371.0,4435676.0,11956.0,371.0,4994220.0,11891.0,420.0,4834620.0,11511.0,420.0,0.00884576013201932,0.008835551709611034
2019-3-15,4616293.5,10978.375,8,36930348.0,87827.0,3404,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街",4486478.0,11387.0,394.0,4438410.0,11265.0,394.0,4757951.0,9203.0,517.0,4763638.0,9214.0,517.0,4343668.0,11708.0,371.0,4397463.0,11853.0,371.0,4951380.0,11789.0,420.0,4791360.0,11408.0,420.0,0.042566667106123335,0.04244460006409412
2019-2-15,4427816.125,10531.375,8,35422529.0,84251.0,3404,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街",4302874.0,10921.0,394.0,4256382.0,10803.0,394.0,4564076.0,8828.0,517.0,4547015.0,8795.0,517.0,4167072.0,11232.0,371.0,4218270.0,11370.0,371.0,4771620.0,11361.0,420.0,4595220.0,10941.0,420.0,-0.002327211227371895,-0.0023327965138310036
2019-1-15,4438144.625,10556.0,8,35505157.0,84448.0,3404,"GOODRICH GDN(Block 1),LEUNG TAK ST|盈豐園1座,良德街",4312724.0,10946.0,394.0,4265444.0,10826.0,394.0,4574933.0,8849.0,517.0,4556838.0,8814.0,517.0,4177459.9999999995,11260.0,371.0,4228658.0,11398.0,371.0,4783800.0,11390.0,420.0,4605300.0,10965.0,420.0,0.016130953902201872,0.016600657284907783
