,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3202959.25,12810.25,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊",3020360.0,12328.0,245.0,3118000.0,12472.0,250.0,3252750.0,13011.0,250.0,3164250.0,12657.0,250.0,3280384.0,12814.0,256.0,3350395.0,12643.0,265.0,3308640.0,13786.0,240.0,3128895.0,12771.0,245.0,,0.012650386858394036,0.012748043323582925
2020-11-15,3162946.75,12649.0,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊",2989735.0,12203.0,245.0,3085250.0,12341.0,250.0,3219500.0,12878.0,250.0,3130750.0,12523.0,250.0,3247104.0,12684.0,256.0,3316740.0,12516.0,265.0,3216960.0,13404.0,240.0,3097535.0,12643.0,245.0,,-0.02019882662729633,-0.020188425302826385
2020-10-15,3228151.625,12909.625,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊",3066420.0,12516.0,245.0,3021750.0,12087.0,250.0,3302250.0,13209.0,250.0,3209250.0,12837.0,250.0,3342848.0,13058.0,256.0,3402600.0,12840.0,265.0,3300240.0,13751.0,240.0,3179855.0,12979.0,245.0,,-0.013900057065409865,-0.01390201751119513
2020-9-15,3273655.625,13091.625,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊",3109295.0,12691.0,245.0,3064750.0,12259.0,250.0,3348250.0,13393.0,250.0,3253250.0,13013.0,250.0,3389440.0,13240.0,256.0,3450565.0,13021.0,265.0,3346800.0,13945.0,240.0,3226895.0,13171.0,245.0,,0.041975102244019125,0.04197425234295715
2020-8-15,3141779.125,12564.25,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊",2996105.0,12229.0,245.0,2954500.0,11818.0,250.0,3226500.0,12906.0,250.0,3028000.0,12112.0,250.0,3266048.0,12758.0,256.0,3325485.0,12549.0,265.0,3225360.0,13439.0,240.0,3112235.0,12703.0,245.0,,-0.05183889076062265,-0.05177260806399875
2020-7-15,3313549.875,13250.25,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊",3161725.0,12905.0,245.0,3203500.0,12814.0,250.0,3404750.0,13619.0,250.0,3136500.0,12546.0,250.0,3446784.0,13464.0,256.0,3509660.0,13244.0,265.0,3358560.0,13994.0,240.0,3286920.0,13416.0,245.0,,0.029645081928147965,0.029565453874395464
2020-6-15,3218147.625,12869.75,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊",3056130.0,12474.0,245.0,3166750.0,12667.0,250.0,3291000.0,13164.0,250.0,3033250.0,12133.0,250.0,3332096.0,13016.0,256.0,3393060.0,12804.0,265.0,3293040.0,13721.0,240.0,3179855.0,12979.0,245.0,,-0.0012364098113314403,-0.001241681702656039
2020-5-15,3222131.5,12885.75,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊",3045105.0,12429.0,245.0,3156000.0,12624.0,250.0,3279000.0,13116.0,250.0,3140000.0,12560.0,250.0,3320832.0,12972.0,256.0,3381400.0,12760.0,265.0,3283680.0,13682.0,240.0,3171035.0,12943.0,245.0,,0.010281396330942272,0.010280584493860045
2020-4-15,3189340.625,12754.625,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊",3013255.0,12299.0,245.0,3124000.0,12496.0,250.0,3245000.0,12980.0,250.0,3108250.0,12433.0,250.0,3287040.0,12840.0,256.0,3346685.0,12629.0,265.0,3249840.0,13541.0,240.0,3140655.0,12819.0,245.0,,0.0072954400351330495,0.007295306916227373
2020-3-15,3166241.5,12662.25,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊",2990470.0,12206.0,245.0,3101250.0,12405.0,250.0,3222000.0,12888.0,250.0,3086000.0,12344.0,250.0,3263232.0,12747.0,256.0,3322040.0,12536.0,265.0,3225600.0,13440.0,240.0,3119340.0,12732.0,245.0,,-0.03169744810497943,-0.03169747834897818
2020-2-15,3269888.625,13076.75,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊",3088225.0,12605.0,245.0,3203000.0,12812.0,250.0,3328750.0,13315.0,250.0,3187000.0,12748.0,250.0,3369984.0,13164.0,256.0,3430160.0,12944.0,265.0,3330240.0,13876.0,240.0,3221750.0,13150.0,245.0,,0.004990856231046115,0.004956867567100343
2020-1-15,3253650.125,13012.25,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊",2997085.0,12233.0,245.0,3183250.0,12733.0,250.0,3308000.0,13232.0,250.0,3165750.0,12663.0,250.0,3347456.0,13076.0,256.0,3406840.0,12856.0,265.0,3307440.0,13781.0,240.0,3313380.0,13524.0,245.0,,0.024807843615270775,0.024808521530252703
2019-12-15,3174888.0,12697.25,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊",2923585.0,11933.0,245.0,3107750.0,12431.0,250.0,3229500.0,12918.0,250.0,3089000.0,12356.0,250.0,3266304.0,12759.0,256.0,3323630.0,12542.0,265.0,3226560.0,13444.0,240.0,3232775.0,13195.0,245.0,,-0.0411964478472685,-0.041481872912223716
2019-11-15,3311301.875,13246.75,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊",3376835.0,13783.0,245.0,3184250.0,12737.0,250.0,3308750.0,13235.0,250.0,3259500.0,13038.0,250.0,3344640.0,13065.0,256.0,3403130.0,12842.0,265.0,3303360.0,13764.0,240.0,3309950.0,13510.0,245.0,,-0.013378658854366954,-0.013378518028879682
2019-10-15,3356203.375,13426.375,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊",3422650.0,13970.0,245.0,3228750.0,12915.0,250.0,3355000.0,13420.0,250.0,3303500.0,13214.0,250.0,3389952.0,13242.0,256.0,3448445.0,13013.0,265.0,3347280.0,13947.0,240.0,3354050.0,13690.0,245.0,,-0.010125250573591482,-0.010319632178824478
2019-9-15,3390533.375,13566.375,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊",3437105.0,14029.0,245.0,3500000.0,14000.0,250.0,3370500.0,13482.0,250.0,3317250.0,13269.0,250.0,3404032.0,13297.0,256.0,3367620.0,12708.0,265.0,3360480.0,14002.0,240.0,3367280.0,13744.0,245.0,,-0.045714282899726455,-0.045713532049591166
2019-8-15,3552954.125,14216.25,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊",3601745.0,14701.0,245.0,3669750.0000000005,14679.0,250.0,3533250.0000000005,14133.0,250.0,3476000.0000000005,13904.0,250.0,3566847.9999999995,13933.0,256.0,3528209.9999999995,13314.0,265.0,3520320.0,14668.0,240.0,3527510.0,14398.0,245.0,,0.01722432387117112,0.017226575077814665
2019-7-15,3492793.125,13975.5,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊",3513300.0,14340.0,245.0,3581750.0,14327.0,250.0,3663750.0,14655.0,250.0,3390500.0,13562.0,250.0,3479039.9999999995,13590.0,256.0,3440760.0,12984.0,265.0,3433200.0,14305.0,240.0,3440045.0,14041.0,245.0,,1.1058607182423685e-05,4.472311916914329e-05
2019-6-15,3492754.5,13974.875,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊",3506195.0,14311.0,245.0,3579750.0,14319.0,250.0,3658999.9999999995,14636.0,250.0,3386500.0,13546.0,250.0,3511296.0,13716.0,256.0,3435990.0,12966.0,265.0,3428160.0,14284.0,240.0,3435145.0,14021.0,245.0,,0.0055306996130428665,0.00566704746826896
2019-5-15,3473543.375,13896.125,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊",3219790.0,13142.0,245.0,3613250.0,14453.0,250.0,3690750.0,14763.0,250.0,3446500.0,13786.0,250.0,3430912.0000000005,13402.0,256.0,3465404.9999999995,13077.0,265.0,3457440.0000000005,14406.0,240.0,3464299.9999999995,14140.0,245.0,,0.04048494799755775,0.04046983948710747
2019-4-15,3338388.875,13355.625,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊",3093370.0,12626.0,245.0,3473750.0,13895.0,250.0,3546250.0,14185.0,250.0,3311250.0,13245.0,250.0,3294976.0,12871.0,256.0,3329195.0,12563.0,265.0,3330240.0,13876.0,240.0,3328080.0,13584.0,245.0,,0.009259359682449952,0.00925707268691256
2019-3-15,3307761.125,13233.125,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊",3064950.0,12510.0,245.0,3444000.0,13776.0,250.0,3513750.0,14055.0,250.0,3280250.0,13121.0,250.0,3263744.0,12749.0,256.0,3298190.0,12446.0,265.0,3300240.0,13751.0,240.0,3296965.0,13457.0,245.0,,0.03900928430319106,0.03918604537021575
2019-2-15,3183572.25,12734.125,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊",2964745.0,12101.0,245.0,3306750.0,13227.0,250.0,3371750.0,13487.0,250.0,3147500.0,12590.0,250.0,3266048.0,12758.0,256.0,3164365.0,11941.0,265.0,3167280.0,13197.0,240.0,3080140.0,12572.0,245.0,,-0.021469888079028165,-0.02179695226755518
2019-1-15,3253422.875,13017.875,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊",3314115.0,13527.0,245.0,3326250.0,13305.0,250.0,3389750.0,13559.0,250.0,3163750.0,12655.0,250.0,3282688.0,12823.0,256.0,3180530.0,12002.0,265.0,3184320.0,13268.0,240.0,3185980.0,13004.0,245.0,,0.020271017187434737,0.020269608323373323
2018-12-15,3188783.0,12759.25,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊",3258010.0,13298.0,245.0,3310250.0,13241.0,250.0,3209500.0,12838.0,250.0,3111500.0,12446.0,250.0,3227904.0,12609.0,256.0,3127795.0,11803.0,265.0,3132000.0,13050.0,240.0,3133305.0,12789.0,245.0,,-0.04434020746930867,-0.044233038071873954
2018-11-15,3336734.5,13349.75,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊",3281530.0,13394.0,245.0,3482750.0,13931.0,250.0,3377750.0,13511.0,250.0,3273750.0,13095.0,250.0,3396096.0,13266.0,256.0,3291035.0,12419.0,265.0,3294000.0,13725.0,240.0,3296965.0,13457.0,245.0,,0.0017811025692910931,0.0017822302266246037
2018-10-15,3330802.0,13326.0,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊",3276385.0,13373.0,245.0,3476250.0,13905.0,250.0,3372750.0,13491.0,250.0,3268000.0,13072.0,250.0,3389696.0,13241.0,256.0,3285205.0,12397.0,265.0,3286800.0,13695.0,240.0,3291330.0,13434.0,245.0,,-0.07942701081910297,-0.07942593647997509
2018-9-15,3618183.5,14475.75,"LAI BO BLDG,TSING HO SQUARE|麗寶大廈,青河坊",3559605.0,14529.0,245.0,3776000.0,15104.0,250.0,3664750.0,14659.0,250.0,3550250.0,14201.0,250.0,3682048.0,14383.0,256.0,3568489.9999999995,13466.0,265.0,3569040.0,14871.0,240.0,3575285.0000000005,14593.0,245.0,,0.02160332269652465,0.021604312040720997
