,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5832551.6,11538.4,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路",4942520.0,11233.0,440.0,5255540.0,11182.0,470.0,7379953.999999999,10573.0,698.0,6471360.0,12840.0,504.0,5113384.0,11864.0,431.0,,0.010080243216511686,0.010084739827718847
2020-11-15,5774344.8,11423.2,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路",4892800.0,11120.0,440.0,5202430.0,11069.0,470.0,7305966.0,10467.0,698.0,6408864.0,12716.0,504.0,5061664.0,11744.0,431.0,,-0.025226357993498927,-0.02522442570911687
2020-10-15,5923780.2,11718.8,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路",5019520.0,11408.0,440.0,5337320.0,11356.0,470.0,7495124.0,10738.0,698.0,6574680.0,13045.0,504.0,5192257.0,12047.0,431.0,,-0.013840539090321013,-0.01383465733135869
2020-9-15,6006919.2,11883.2,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路",5090360.0,11569.0,440.0,5412520.0,11516.0,470.0,7601220.000000001,10890.0,698.0,6665400.0,13225.0,504.0,5265096.0,12216.0,431.0,,0.03777568112136431,0.037779679667441
2020-8-15,5788263.6,11450.6,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路",4905560.0,11149.0,440.0,5216060.0,11098.0,470.0,7325510.0,10495.0,698.0,6420456.0,12739.0,504.0,5073732.0,11772.0,431.0,,-0.05244786359642328,-0.052447783919764235
2020-7-15,6108649.2,12084.4,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路",5177920.0,11768.0,440.0,5505580.0,11714.0,470.0,7731746.0,11077.0,698.0,6773256.0,13439.0,504.0,5354744.0,12424.0,431.0,,0.03455213022942871,0.03455242791589619
2020-6-15,5904631.6,11680.8,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路",5005440.0,11376.0,440.0,5322280.0,11324.0,470.0,7474184.0,10708.0,698.0,6544944.0,12986.0,504.0,5176310.0,12010.0,431.0,,0.003588089513065329,0.0035913738293666952
2020-5-15,5883521.0,11639.0,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路",4988280.0,11337.0,440.0,5303950.0,11285.0,470.0,7448358.0,10671.0,698.0,6519240.0,12935.0,504.0,5157777.0,11967.0,431.0,,0.010481802736382217,0.010487749822020831
2020-4-15,5822490.8,11518.2,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路",4936800.0,11220.0,440.0,5249430.0,11169.0,470.0,7372276.0,10562.0,698.0,6449184.0,12796.0,504.0,5104764.0,11844.0,431.0,,0.007571446316283481,0.007575492494489078
2020-3-15,5778737.4,11431.6,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路",4900280.0,11137.0,440.0,5210890.0,11087.0,470.0,7317832.0,10484.0,698.0,6398280.0,12695.0,504.0,5066405.0,11755.0,431.0,,-0.03137047342909527,-0.03136809639207572
2020-2-15,5965890.2,11801.8,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路",5059560.0,11499.0,440.0,5380090.0,11447.0,470.0,7555850.0,10825.0,698.0,6602904.0,13101.0,504.0,5231047.0,12137.0,431.0,,0.0134431305756324,0.01346500644053239
2020-1-15,5886753.8,11645.0,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路",5025240.0,11421.0,440.0,5342960.0,11368.0,470.0,7504198.0,10751.0,698.0,6366528.0,12632.0,504.0,5194843.0,12053.0,431.0,,0.025125809982520453,0.02512412408887643
2019-12-15,5742469.6,11359.6,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路",4902480.0,11142.0,440.0,5212770.0,11091.0,470.0,7320624.0,10488.0,698.0,6208776.0,12319.0,504.0,5067698.0,11758.0,431.0,,-0.02325583610491455,-0.02325021496130697
2019-11-15,5879195.2,11630.0,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路",5019520.0,11408.0,440.0,5337320.0,11356.0,470.0,7495822.0,10739.0,698.0,6354936.0,12609.0,504.0,5188378.0,12038.0,431.0,,-0.00011187354513786385,-6.878288681766431e-05
2019-10-15,5879853.0,11630.8,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路",5086400.0,11560.0,440.0,5408290.0,11507.0,470.0,7595636.000000001,10882.0,698.0,6052032.0,12008.0,504.0,5256907.0,12197.0,431.0,,-0.003972622385095881,-0.0039735553043539484
