,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3397941.6666666665,14681.666666666666,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",3526875.0,15675.0,225.0,3328305.0,14163.0,235.0,3338645.0,14207.0,235.0,,0.010136218127370977,0.010136917184597305
2020-11-15,3363845.0,14534.333333333334,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",3491325.0,15517.0,225.0,3294935.0,14021.0,235.0,3305275.0,14065.0,235.0,,-0.025238992623273115,-0.025239202360726076
2020-10-15,3450943.3333333335,14910.666666666666,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",3581775.0,15919.0,225.0,3380240.0,14384.0,235.0,3390815.0,14429.0,235.0,,-0.013909598799489165,-0.013910014769746293
2020-9-15,3499621.6666666665,15121.0,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",3632400.0,16144.0,225.0,3427945.0,14587.0,235.0,3438520.0,14632.0,235.0,,0.037603864256859465,0.03760378782680296
2020-8-15,3372791.6666666665,14573.0,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",3500775.0,15559.0,225.0,3303630.0,14058.0,235.0,3313970.0,14102.0,235.0,,-0.05253205123703286,-0.05253234510109872
2020-7-15,3559795.0,15381.0,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",3694950.0,16422.0,225.0,3486694.9999999995,14837.0,235.0,3497740.0000000005,14884.0,235.0,,0.04559722411239053,0.04542571027232767
2020-6-15,3404556.6666666665,14712.666666666666,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",3572100.0,15876.0,225.0,3370840.0,14344.0,235.0,3270730.0,13918.0,235.0,,0.00979674885165771,0.009699409800064007
2020-5-15,3371526.6666666665,14571.333333333334,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",3559725.0,15821.0,225.0,3295875.0,14025.0,235.0,3258980.0,13868.0,235.0,,0.010449571327814766,0.01044796819379612
2020-4-15,3336660.0,14420.666666666666,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",3523275.0,15659.0,225.0,3261800.0,13880.0,235.0,3224905.0,13723.0,235.0,,0.007499393586815728,0.007498835584536456
2020-3-15,3311823.3333333335,14313.333333333334,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",3497175.0,15543.0,225.0,3237595.0,13777.0,235.0,3200700.0,13620.0,235.0,,-0.02381589852095689,-0.023935626122337683
2020-2-15,3392621.6666666665,14664.333333333334,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",3611025.0,16049.0,225.0,3342875.0,14225.0,235.0,3223965.0,13719.0,235.0,,0.007005997295948196,0.007004372009980164
2020-1-15,3369018.3333333335,14562.333333333334,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",3586275.0,15939.0,225.0,3319845.0,14127.0,235.0,3200935.0,13621.0,235.0,,0.025084358293786968,0.02508329813693755
2019-12-15,3286576.6666666665,14206.0,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",3498750.0,15550.0,225.0,3238770.0,13782.0,235.0,3122210.0,13286.0,235.0,,-0.023215126908733064,-0.023217437143315478
2019-11-15,3364688.3333333335,14543.666666666666,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",3582450.0,15922.0,225.0,3315850.0,14110.0,235.0,3195765.0,13599.0,235.0,,-0.013050547834572046,-0.013051936301122002
2019-10-15,3409180.0,14736.0,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",3630150.0,16134.0,225.0,3359795.0,14297.0,235.0,3237595.0,13777.0,235.0,,-0.0038972277236402064,-0.0038980644870552084
2019-9-15,3422518.3333333335,14793.666666666666,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",3644550.0,16198.0,225.0,3373190.0,14354.0,235.0,3249815.0,13829.0,235.0,,-0.045383441407962355,-0.045385128304403
2019-8-15,3585228.3333333335,15497.0,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",3818250.0,16970.0,225.0,3533695.0,15037.0,235.0,3403740.0,14484.0,235.0,,0.025660867832155265,0.02565743028591605
2019-7-15,3495530.0,15109.333333333334,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",3723525.0,16549.0,225.0,3445335.0,14661.0,235.0,3317730.0,14118.0,235.0,,0.007624015769783554,0.007535175265064753
2019-6-15,3469081.6666666665,14996.333333333334,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",3716325.0,16517.0,225.0,3439225.0,14635.0,235.0,3251695.0,13837.0,235.0,,-0.008071914284638604,-0.008069672582956655
2019-5-15,3497311.6666666665,15118.333333333334,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",3746025.0,16649.0,225.0,3466954.9999999995,14753.0,235.0,3278955.0,13953.0,235.0,,0.04128339072237752,0.041279243290401224
2019-4-15,3358655.0,14519.0,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",3598424.9999999995,15993.0,225.0,3329950.0,14170.0,235.0,3147590.0,13394.0,235.0,,0.00983581091069441,0.009830060510513938
2019-3-15,3325941.6666666665,14377.666666666666,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",3564675.0,15843.0,225.0,3297990.0,14034.0,235.0,3115160.0,13256.0,235.0,,0.04257027650852985,0.04256501982016814
2019-2-15,3190136.6666666665,13790.666666666666,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",3420225.0,15201.0,225.0,3163805.0,13463.0,235.0,2986380.0,12708.0,235.0,,-0.013550473490948955,-0.013801816404853229
2019-1-15,3233958.3333333335,13983.666666666666,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",3523725.0,15661.0,225.0,3179315.0,13529.0,235.0,2998835.0,12761.0,235.0,,0.07773284389279644,0.07951416587324056
2018-12-15,3000705.0,12953.666666666666,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",2929950.0,13022.0,225.0,3125970.0,13302.0,235.0,2946195.0,12537.0,235.0,,-0.048948622012617515,-0.04894642813440697
2018-11-15,3155145.0,13620.333333333334,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",3080250.0,13690.0,225.0,3288120.0,13992.0,235.0,3097065.0,13179.0,235.0,,0.002450675391946655,0.002453325482691726
2018-10-15,3147431.6666666665,13587.0,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",3072150.0,13654.0,225.0,3281540.0,13964.0,235.0,3088605.0,13143.0,235.0,,-0.07884991537039476,-0.07884745762711864
2018-9-15,3416850.0,14750.0,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",3334500.0000000005,14820.0,225.0,3564010.0,15166.0,235.0,3352040.0,14264.0,235.0,,0.02229123564443536,0.022294097262331114
2018-8-15,3342345.0,14428.333333333334,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",3261150.0,14494.0,225.0,3487869.9999999995,14842.0,235.0,3278015.0,13949.0,235.0,,0.0066965619128271925,0.006651317472499363
2018-7-15,3320111.6666666665,14333.0,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",3249675.0,14443.0,225.0,3477529.9999999995,14798.0,235.0,3233130.0,13758.0,235.0,,0.018275175521324405,0.01794465093155928
2018-6-15,3260525.0,14080.333333333334,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",3263850.0,14506.0,225.0,3392930.0,14438.0,235.0,3124795.0,13297.0,235.0,,0.025384129546592193,0.025391430998907616
2018-5-15,3179808.3333333335,13731.666666666666,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",3181500.0,14140.0,225.0,3309740.0,14084.0,235.0,3048185.0,12971.0,235.0,,0.04873157944208306,0.049313533202577586
2018-4-15,3032051.6666666665,13086.333333333334,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",2918475.0,12971.0,225.0,3215740.0,13684.0,235.0,2961940.0,12604.0,235.0,,0.02646000897121592,0.026459591601955657
2018-3-15,2953891.6666666665,12749.0,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",2843325.0,12637.0,225.0,3132785.0,13331.0,235.0,2885565.0,12279.0,235.0,,0.027399483730795593,0.02739946812797167
2018-2-15,2875115.0,12409.0,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",2767500.0,12300.0,225.0,3049125.0,12975.0,235.0,2808720.0,11952.0,235.0,,0.02621594289113638,0.02621567978828976
2018-1-15,2801666.6666666665,12092.0,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",2696850.0,11986.0,225.0,2971105.0,12643.0,235.0,2737045.0,11647.0,235.0,,-0.007903134518537969,-0.007903733078080233
2017-12-15,2823985.0,12188.333333333334,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",2718450.0,12082.0,225.0,2994840.0,12744.0,235.0,2758665.0,11739.0,235.0,,0.01221305095083669,0.012292018493397228
2017-11-15,2789911.6666666665,12040.333333333334,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",2670750.0,11870.0,225.0,2942200.0,12520.0,235.0,2756785.0,11731.0,235.0,,0.03954236331354988,0.039542982127953596
2017-10-15,2683788.3333333335,11582.333333333334,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",2569050.0,11418.0,225.0,2830340.0,12044.0,235.0,2651975.0,11285.0,235.0,,-0.00023096337181682802,-0.00023018270752406256
