,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6940577.375,12105.125,8,55524619.0,96841.0,4582,"CHELSEA HTS(Phase 2),Block 6,SHEK PAI TAU PATH|卓爾居2期,6座,石排頭徑",6382320.0,12180.0,524.0,6279525.0,11961.0,525.0,8715028.0,12292.0,709.0,6415188.0,12036.0,533.0,6608667.0,12399.0,533.0,8668943.0,12227.0,709.0,6323100.0,12044.0,525.0,6131848.0,11702.0,524.0,-0.030669969726144664,-0.03067883810782135
2019-11-15,7160179.875,12488.25,8,57281439.0,99906.0,4582,"CHELSEA HTS(Phase 2),Block 6,SHEK PAI TAU PATH|卓爾居2期,6座,石排頭徑",6579344.0,12556.0,524.0,6479550.0,12342.0,525.0,8989411.0,12679.0,709.0,6619327.0,12419.0,533.0,6818669.0,12793.0,533.0,8942617.0,12613.0,709.0,6523125.0,12425.0,525.0,6329396.0,12079.0,524.0,-0.011297642868863922,-0.011311344001425083
2019-10-15,7241997.375,12631.125,8,57935979.0,101049.0,4582,"CHELSEA HTS(Phase 2),Block 6,SHEK PAI TAU PATH|卓爾居2期,6座,石排頭徑",6654276.0,12699.0,524.0,6553575.0,12483.0,525.0,9089380.0,12820.0,709.0,6695013.0,12561.0,533.0,6897020.0,12940.0,533.0,9044713.0,12757.0,709.0,6597150.0,12566.0,525.0,6404852.0,12223.0,524.0,-0.005847648258968996,-0.006244836945832222
2019-9-15,7284595.125,12710.5,8,58276761.0,101684.0,4582,"CHELSEA HTS(Phase 2),Block 6,SHEK PAI TAU PATH|卓爾居2期,6座,石排頭徑",6666328.0,12722.0,524.0,6565650.0,12506.0,525.0,9102851.0,12839.0,709.0,6707272.0,12584.0,533.0,6909279.0,12963.0,533.0,9060311.0,12779.0,709.0,6607650.0,12586.0,525.0,6657420.0,12705.0,524.0,-0.04821686470207687,-0.04816998970326691
2019-8-15,7653629.125,13353.75,8,61229033.0,106830.0,4582,"CHELSEA HTS(Phase 2),Block 6,SHEK PAI TAU PATH|卓爾居2期,6座,石排頭徑",7010072.0,13378.0,524.0,6903750.0,13150.0,525.0,9568664.0,13496.0,709.0,7052656.0,13232.0,533.0,7265322.999999999,13631.0,533.0,9524706.0,13434.0,709.0,6901650.0,13146.0,525.0,7002211.999999999,13363.0,524.0,0.025875079147185565,0.025919274759677702
2019-7-15,7460585.875,13016.375,8,59684687.0,104131.0,4582,"CHELSEA HTS(Phase 2),Block 6,SHEK PAI TAU PATH|卓爾居2期,6座,石排頭徑",6839772.0,13053.0,524.0,6736275.0,12831.0,525.0,9333276.0,13164.0,709.0,6881563.0,12911.0,533.0,7035067.0,13199.0,533.0,9290027.0,13103.0,709.0,6734175.0,12827.0,525.0,6834532.0,13043.0,524.0,0.003335947719274479,0.0034111604690827413
2019-6-15,7435780.5,12972.125,8,59486244.0,103777.0,4582,"CHELSEA HTS(Phase 2),Block 6,SHEK PAI TAU PATH|卓爾居2期,6座,石排頭徑",6761696.0,12904.0,524.0,6721050.0,12802.0,525.0,9309879.0,13131.0,709.0,6866639.0,12883.0,533.0,7020675.999999999,13172.0,533.0,9265921.0,13069.0,709.0,6719475.0,12799.0,525.0,6820908.0,13017.0,524.0,-0.009018616599927975,-0.00904281731026313
2019-5-15,7503451.25,13090.5,8,60027610.0,104724.0,4582,"CHELSEA HTS(Phase 2),Block 6,SHEK PAI TAU PATH|卓爾居2期,6座,石排頭徑",6823528.0,13022.0,524.0,6782475.0,12919.0,525.0,9392123.0,13247.0,709.0,6929533.0,13001.0,533.0,7086235.0,13295.0,533.0,9347456.0,13184.0,709.0,6780900.0,12916.0,525.0,6885360.0,13140.0,524.0,0.04176259851864583,0.04172925225556812
2019-4-15,7202649.875,12566.125,8,57621199.0,100529.0,4582,"CHELSEA HTS(Phase 2),Block 6,SHEK PAI TAU PATH|卓爾居2期,6座,石排頭徑",6550000.0,12500.0,524.0,6511050.0,12402.0,525.0,9014226.0,12714.0,709.0,6652373.0,12481.0,533.0,6804811.0,12767.0,533.0,8967432.0,12648.0,709.0,6509475.0,12399.0,525.0,6611832.0,12618.0,524.0,0.008759904837510657,0.00873989042525447
2019-3-15,7140103.25,12457.25,8,57120826.0,99658.0,4582,"CHELSEA HTS(Phase 2),Block 6,SHEK PAI TAU PATH|卓爾居2期,6座,石排頭徑",6493408.0,12392.0,524.0,6454350.0,12294.0,525.0,8933400.0,12600.0,709.0,6594809.0,12373.0,533.0,6747247.0,12659.0,533.0,8888024.0,12536.0,709.0,6453300.0,12292.0,525.0,6556288.0,12512.0,524.0,0.04242932597443372,0.04241498697739621
