,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4366427.0,9569.0,8,34931416.0,76552.0,3656,"SIU CHEONG HSE(SIU HONG COURT),Block L,Phase 3,2-22 SIU HONG RD|兆昌閣(兆康苑),第3期,第L座,2-22 兆康路",4281813.0,9579.0,447.0,4305690.0,9990.0,431.0,4258573.0,9119.0,467.0,4383225.0,9075.0,483.0,4334112.0,9696.0,447.0,4433697.0,10287.0,431.0,4348704.0,9312.0,467.0,4585602.0,9494.0,483.0,-0.026257234792478656,-0.026514236300977934
2019-11-15,4484168.875,9829.625,8,35873351.0,78637.0,3656,"SIU CHEONG HSE(SIU HONG COURT),Block L,Phase 3,2-22 SIU HONG RD|兆昌閣(兆康苑),第3期,第L座,2-22 兆康路",4418148.0,9884.0,447.0,4442748.0,10308.0,431.0,4395404.0,9412.0,467.0,4523295.0,9365.0,483.0,4471788.0,10004.0,447.0,4575496.0,10616.0,431.0,4486469.0,9607.0,467.0,4560003.0,9441.0,483.0,-0.014851639723348242,-0.0148085042408449
2019-10-15,4551770.125,9977.375,8,36414161.0,79819.0,3656,"SIU CHEONG HSE(SIU HONG COURT),Block L,Phase 3,2-22 SIU HONG RD|兆昌閣(兆康苑),第3期,第L座,2-22 兆康路",4469106.0,9998.0,447.0,4494037.0,10427.0,431.0,4444439.0,9517.0,467.0,4575942.0,9474.0,483.0,4623768.0,10344.0,447.0,4628509.0,10739.0,431.0,4471525.0,9575.0,467.0,4706835.0,9745.0,483.0,-0.002449868629359475,-0.0024370735121354015
2019-9-15,4562948.75,10001.75,8,36503590.0,80014.0,3656,"SIU CHEONG HSE(SIU HONG COURT),Block L,Phase 3,2-22 SIU HONG RD|兆昌閣(兆康苑),第3期,第L座,2-22 兆康路",4477152.0,10016.0,447.0,4502657.0,10447.0,431.0,4474794.0,9582.0,467.0,4585119.0,9493.0,483.0,4632261.0,10363.0,447.0,4637129.0,10759.0,431.0,4480398.0,9594.0,467.0,4714080.0,9760.0,483.0,-0.04540656372471774,-0.04561177509005465
2019-8-15,4779991.75,10479.75,8,38239934.0,83838.0,3656,"SIU CHEONG HSE(SIU HONG COURT),Block L,Phase 3,2-22 SIU HONG RD|兆昌閣(兆康苑),第3期,第L座,2-22 兆康路",4708251.0,10533.0,447.0,4735397.0,10987.0,431.0,4706893.0,10079.0,467.0,4822272.0,9984.0,483.0,4871406.0,10898.0,447.0,4875903.0,11313.0,431.0,4712030.0,10090.0,467.0,4807782.0,9954.0,483.0,0.021714271179413158,0.0218289516984167
2019-7-15,4678403.625,10255.875,8,37427229.0,82047.0,3656,"SIU CHEONG HSE(SIU HONG COURT),Block L,Phase 3,2-22 SIU HONG RD|兆昌閣(兆康苑),第3期,第L座,2-22 兆康路",4594266.0,10278.0,447.0,4621182.0,10722.0,431.0,4593879.0,9837.0,467.0,4705869.0,9743.0,483.0,4753398.0,10634.0,447.0,4738414.0,10994.0,431.0,4728842.0,10126.0,467.0,4691379.0,9713.0,483.0,0.002146997172065346,0.002149723345262755
2019-6-15,4668380.625,10233.875,8,37347045.0,81871.0,3656,"SIU CHEONG HSE(SIU HONG COURT),Block L,Phase 3,2-22 SIU HONG RD|兆昌閣(兆康苑),第3期,第L座,2-22 兆康路",4583985.0,10255.0,447.0,4611269.0,10699.0,431.0,4585006.0,9818.0,467.0,4696209.0,9723.0,483.0,4743117.0,10611.0,447.0,4727639.0,10969.0,431.0,4718101.0,10103.0,467.0,4681719.0,9693.0,483.0,-0.009176205305170937,-0.00917353471541471
2019-5-15,4711615.375,10328.625,8,37692923.0,82629.0,3656,"SIU CHEONG HSE(SIU HONG COURT),Block L,Phase 3,2-22 SIU HONG RD|兆昌閣(兆康苑),第3期,第L座,2-22 兆康路",4626003.0,10349.0,447.0,4653938.0,10798.0,431.0,4628437.0,9911.0,467.0,4740162.0,9814.0,483.0,4786923.0,10709.0,447.0,4770739.0,11069.0,431.0,4761532.0,10196.0,467.0,4725189.0,9783.0,483.0,0.04837291456999071,0.04821890698736486
2019-4-15,4494217.0,9853.5,8,35953736.0,78828.0,3656,"SIU CHEONG HSE(SIU HONG COURT),Block L,Phase 3,2-22 SIU HONG RD|兆昌閣(兆康苑),第3期,第L座,2-22 兆康路",4441392.0,9936.0,447.0,4468608.0,10368.0,431.0,4443505.0,9515.0,467.0,4553724.0,9428.0,483.0,4595607.0,10281.0,447.0,4579806.0,10626.0,431.0,4332826.0,9278.0,467.0,4538268.0,9396.0,483.0,0.007718856875067681,0.0077214154223768094
2019-3-15,4459792.5,9778.0,8,35678340.0,78224.0,3656,"SIU CHEONG HSE(SIU HONG COURT),Block L,Phase 3,2-22 SIU HONG RD|兆昌閣(兆康苑),第3期,第L座,2-22 兆康路",4403397.0,9851.0,447.0,4430680.0,10280.0,431.0,4404277.0,9431.0,467.0,4518465.0,9355.0,483.0,4603653.0,10299.0,447.0,4524207.0,10497.0,431.0,4294999.0,9197.0,467.0,4498662.0,9314.0,483.0,0.04238494045960861,0.042389030289300855
2019-2-15,4278450.625,9380.375,8,34227605.0,75043.0,3656,"SIU CHEONG HSE(SIU HONG COURT),Block L,Phase 3,2-22 SIU HONG RD|兆昌閣(兆康苑),第3期,第L座,2-22 兆康路",4224150.0,9450.0,447.0,4250953.0,9863.0,431.0,4223548.0,9044.0,467.0,4337823.0,8981.0,483.0,4416360.0,9880.0,447.0,4339308.0,10068.0,431.0,4120341.0,8823.0,467.0,4315122.0,8934.0,483.0,-0.0019509826542806197,-0.0019152247063987105
2019-1-15,4286814.125,9398.375,8,34294513.0,75187.0,3656,"SIU CHEONG HSE(SIU HONG COURT),Block L,Phase 3,2-22 SIU HONG RD|兆昌閣(兆康苑),第3期,第L座,2-22 兆康路",4234878.0,9474.0,447.0,4262159.0,9889.0,431.0,4232888.0,9064.0,467.0,4351830.0,9010.0,483.0,4427088.0,9904.0,447.0,4330257.0,10047.0,431.0,4130147.9999999995,8844.0,467.0,4325265.0,8955.0,483.0,0.009680142213973397,0.009709389772238897
2018-12-15,4245715.0,9308.0,8,33965720.0,74464.0,3656,"SIU CHEONG HSE(SIU HONG COURT),Block L,Phase 3,2-22 SIU HONG RD|兆昌閣(兆康苑),第3期,第L座,2-22 兆康路",4192860.0,9380.0,447.0,4219921.0,9791.0,431.0,4189457.0,8971.0,467.0,4312224.0,8928.0,483.0,4382835.0,9805.0,447.0,4285002.0,9942.0,431.0,4088585.0,8755.0,467.0,4294836.0,8892.0,483.0,-0.045310248198052516,-0.04507623847446107
2018-11-15,4447219.625,9747.375,8,35577757.0,77979.0,3656,"SIU CHEONG HSE(SIU HONG COURT),Block L,Phase 3,2-22 SIU HONG RD|兆昌閣(兆康苑),第3期,第L座,2-22 兆康路",4394457.0,9831.0,447.0,4423353.0,10263.0,431.0,4389333.0,9399.0,467.0,4522812.0,9364.0,483.0,4593372.0,10276.0,447.0,4404389.0,10219.0,431.0,4284725.0,9175.0,467.0,4565316.0,9452.0,483.0,-0.0009547689277232818,-0.0009608732416019894
2018-10-15,4451469.75,9756.75,8,35611758.0,78054.0,3656,"SIU CHEONG HSE(SIU HONG COURT),Block L,Phase 3,2-22 SIU HONG RD|兆昌閣(兆康苑),第3期,第L座,2-22 兆康路",4396245.0,9835.0,447.0,4425508.0,10268.0,431.0,4389333.0,9399.0,467.0,4528125.0,9375.0,483.0,4617510.0,10330.0,447.0,4403096.0,10216.0,431.0,4285659.0,9177.0,467.0,4566282.0,9454.0,483.0,-0.059514700794658926,-0.05845597104945721
2018-9-15,4733162.5,10362.5,8,37865300.0,82900.0,3656,"SIU CHEONG HSE(SIU HONG COURT),Block L,Phase 3,2-22 SIU HONG RD|兆昌閣(兆康苑),第3期,第L座,2-22 兆康路",4763679.0,10657.0,447.0,4795737.0,11127.0,431.0,4754527.0,10181.0,467.0,4910178.0,10166.0,483.0,5003718.0,11194.0,447.0,4046227.9999999995,9388.0,431.0,4643381.0,9943.0,467.0,4947852.0,10244.0,483.0,0.019615370147067157,0.019617489699280455
2018-8-15,4642105.875,10163.125,8,37136847.0,81305.0,3656,"SIU CHEONG HSE(SIU HONG COURT),Block L,Phase 3,2-22 SIU HONG RD|兆昌閣(兆康苑),第3期,第L座,2-22 兆康路",4672044.0,10452.0,447.0,4703503.0,10913.0,431.0,4661127.0,9981.0,467.0,4819374.0,9978.0,483.0,4907166.0,10978.0,447.0,3968648.0000000005,9208.0,431.0,4553250.0,9750.0,467.0,4851735.0,10045.0,483.0,0.004383720137737246,0.004360608755805906
2018-7-15,4621845.0,10119.0,8,36974760.0,80952.0,3656,"SIU CHEONG HSE(SIU HONG COURT),Block L,Phase 3,2-22 SIU HONG RD|兆昌閣(兆康苑),第3期,第L座,2-22 兆康路",4649247.0,10401.0,447.0,4681091.0,10861.0,431.0,4636843.0,9929.0,467.0,4799571.0,9937.0,483.0,4883475.0,10925.0,447.0,3965631.0000000005,9201.0,431.0,4530834.0,9702.0,467.0,4828068.0,9996.0,483.0,0.003944039103650043,0.003906395327207157
2018-6-15,4603687.875,10079.625,8,36829503.0,80637.0,3656,"SIU CHEONG HSE(SIU HONG COURT),Block L,Phase 3,2-22 SIU HONG RD|兆昌閣(兆康苑),第3期,第L座,2-22 兆康路",4676067.0,10461.0,447.0,4668592.0,10832.0,431.0,4379526.0,9378.0,467.0,4831449.0,10003.0,483.0,4911636.0,10988.0,447.0,3950115.0,9165.0,431.0,4556519.0,9757.0,467.0,4855599.0,10053.0,483.0,0.027607237689180053,0.02761564929272331
2018-5-15,4480007.25,9808.75,8,35840058.0,78470.0,3656,"SIU CHEONG HSE(SIU HONG COURT),Block L,Phase 3,2-22 SIU HONG RD|兆昌閣(兆康苑),第3期,第L座,2-22 兆康路",4542861.0,10163.0,447.0,4544033.0,10543.0,431.0,4261375.0,9125.0,467.0,4705869.0,9743.0,483.0,4780218.0,10694.0,447.0,3845382.0,8922.0,431.0,4434165.0,9495.0,467.0,4726155.0,9785.0,483.0,0.02318985830927467,0.023196985304664075
2018-4-15,4378471.125,9586.375,8,35027769.0,76691.0,3656,"SIU CHEONG HSE(SIU HONG COURT),Block L,Phase 3,2-22 SIU HONG RD|兆昌閣(兆康苑),第3期,第L座,2-22 兆康路",4439157.0,9931.0,447.0,4441024.0,10304.0,431.0,4163305.0000000005,8915.0,467.0,4602990.0,9530.0,483.0,4671597.0,10451.0,447.0,3757457.9999999995,8718.0,431.0,4332826.0,9278.0,467.0,4619412.0,9564.0,483.0,0.030264074412451825,0.030266799215454387
2018-3-15,4249853.25,9304.75,8,33998826.0,74438.0,3656,"SIU CHEONG HSE(SIU HONG COURT),Block L,Phase 3,2-22 SIU HONG RD|兆昌閣(兆康苑),第3期,第L座,2-22 兆康路",4309080.0,9640.0,447.0,4311293.0,10003.0,431.0,4040484.0,8652.0,467.0,4469199.0,9253.0,483.0,4534815.0,10145.0,447.0,3645398.0,8458.0,431.0,4204868.0,9004.0,467.0,4483689.0,9283.0,483.0,0.025787189116915243,0.02582547819855585
