,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4210384.333333333,9349.0,18,75786918.0,168282.0,8155,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街",4049462.9999999995,9141.0,443.0,3947085.9999999995,9698.0,407.0,3663275.0,9515.0,385.0,4777952.0,8783.0,544.0,4764352.0,8758.0,544.0,3768380.0,9788.0,385.0,4120468.0000000005,10124.0,407.0,5372432.0,8984.0,598.0,3681750.0,9818.0,375.0,4057437.0000000005,9159.0,443.0,3467310.0,9006.0,385.0,3929584.9999999995,9655.0,407.0,5294692.0,8854.0,598.0,3704625.0,9879.0,375.0,4073385.0,9195.0,443.0,4018896.0000000005,9072.0,443.0,3663000.0,9768.0,375.0,5432830.0,9085.0,598.0,-0.030786560392867868,-0.030784382613303296
2019-11-15,4344125.0,9645.944444444445,18,78194250.0,173627.0,8155,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街",4179705.0,9435.0,443.0,4072849.0,10007.0,407.0,3779930.0,9818.0,385.0,4929728.0,9062.0,544.0,4915584.0,9036.0,544.0,3888114.9999999995,10099.0,385.0,4252743.0,10449.0,407.0,5542264.0,9268.0,598.0,3798374.9999999995,10129.0,375.0,4186793.0,9451.0,443.0,3571645.0,9277.0,385.0,4055347.9999999995,9964.0,407.0,5462730.0,9135.0,598.0,3823500.0,10196.0,375.0,4203184.0,9488.0,443.0,4146480.0,9360.0,443.0,3779624.9999999995,10079.0,375.0,5605652.0,9374.0,598.0,-0.011529573013086436,-0.011567867288325706
2019-10-15,4394795.111111111,9758.833333333334,18,79106312.0,175659.0,8155,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街",4229321.0,9547.0,443.0,4119654.0,10122.0,407.0,3823050.0,9930.0,385.0,4985760.0,9165.0,544.0,4971616.0,9139.0,544.0,3932390.0,10214.0,385.0,4302804.0,10572.0,407.0,5605652.0,9374.0,598.0,3841500.0,10244.0,375.0,4234637.0,9559.0,443.0,3610915.0,9379.0,385.0,4102559.9999999995,10080.0,407.0,5525520.0,9240.0,598.0,3882375.0,10353.0,375.0,4251471.0,9597.0,443.0,4194324.0,9468.0,443.0,3823125.0,10195.0,375.0,5669638.0,9481.0,598.0,-0.0001441775640674825,3.985152460539432e-05
2019-9-15,4395428.833333333,9758.444444444445,18,79117719.0,175652.0,8155,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街",4237738.0,9566.0,443.0,4126979.9999999995,10140.0,407.0,3830750.0000000005,9950.0,385.0,4994464.0,9181.0,544.0,4980320.0,9155.0,544.0,3940089.9999999995,10234.0,385.0,4312572.0,10596.0,407.0,5614622.0,9389.0,598.0,3847875.0,10261.0,375.0,4241725.0,9575.0,443.0,3593975.0,9335.0,385.0,4002437.9999999995,9834.0,407.0,5535088.0,9256.0,598.0,3889875.0,10373.0,375.0,4258559.0,9613.0,443.0,4200969.0,9483.0,443.0,3829875.0,10213.0,375.0,5679804.0,9498.0,598.0,-0.04458733460148945,-0.045047787841555165
2019-8-15,4600555.333333333,10218.777777777777,18,82809996.0,183938.0,8155,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街",4422026.0,9982.0,443.0,4266174.0,10482.0,407.0,4029795.0,10467.0,385.0,5252320.0,9655.0,544.0,5202816.0,9564.0,544.0,4172244.9999999995,10837.0,385.0,4500199.0,11057.0,407.0,5873556.0,9822.0,598.0,4045125.0000000005,10787.0,375.0,4460567.0,10069.0,443.0,3750285.0,9741.0,385.0,4208787.0,10341.0,407.0,5820334.0,9733.0,598.0,4077000.0,10872.0,375.0,4478287.0,10109.0,443.0,4417596.0,9972.0,443.0,4027500.0,10740.0,375.0,5805384.0,9708.0,598.0,0.015551103776316078,0.016422974481394403
2019-7-15,4530107.166666667,10053.666666666666,18,81541929.0,180966.0,8155,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街",4435759.0,10013.0,443.0,4161575.0,10225.0,407.0,3995145.0,10377.0,385.0,5321952.0,9783.0,544.0,5250144.0,9651.0,544.0,4072530.0000000005,10578.0,385.0,4391937.0,10791.0,407.0,5730036.0,9582.0,598.0,3946124.9999999995,10523.0,375.0,4353361.0,9827.0,443.0,3657500.0,9500.0,385.0,4183960.0,10280.0,407.0,5679206.0,9497.0,598.0,3977624.9999999995,10607.0,375.0,4370638.0,9866.0,443.0,4311719.0,9733.0,443.0,3929625.0,10479.0,375.0,5773092.0,9654.0,598.0,0.0020538792140738504,0.0021375567615460334
2019-6-15,4520821.944444444,10032.222222222223,18,81374795.0,180580.0,8155,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街",4428228.0,9996.0,443.0,4151399.9999999995,10200.0,407.0,3986289.9999999995,10354.0,385.0,5308896.0,9759.0,544.0,5237088.0,9627.0,544.0,4011700.0,10420.0,385.0,4383390.0,10770.0,407.0,5715086.0,9557.0,598.0,3891375.0,10377.0,375.0,4365322.0,9854.0,443.0,3684450.0,9570.0,385.0,4175006.0000000005,10258.0,407.0,5666050.0,9475.0,598.0,3968250.0,10582.0,375.0,4383042.0,9894.0,443.0,4325009.0,9763.0,443.0,3934875.0,10493.0,375.0,5759338.0,9631.0,598.0,-0.011597455782888622,-0.011652409021996712
2019-5-15,4573867.166666667,10150.5,18,82329609.0,182709.0,8155,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街",4470756.0,10092.0,443.0,4188437.0,10291.0,407.0,4021710.0,10446.0,385.0,5356224.0,9846.0,544.0,5282784.0,9711.0,544.0,4049045.0000000005,10517.0,385.0,4424904.0,10872.0,407.0,5764720.0,9640.0,598.0,3925500.0000000005,10468.0,375.0,4511512.0,10184.0,443.0,3716405.0000000005,9653.0,385.0,4213264.0,10352.0,407.0,5718076.0,9562.0,598.0,4003875.0,10677.0,375.0,4534548.0,10236.0,443.0,4366208.0,9856.0,443.0,3970874.9999999995,10589.0,375.0,5810766.0,9717.0,598.0,0.04511267486504522,0.04521609793770209
2019-4-15,4376434.5,9711.388888888889,18,78775821.0,174805.0,8155,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街",4225777.0,9539.0,443.0,4019939.0,9877.0,407.0,3859625.0,10025.0,385.0,5140256.0,9449.0,544.0,5034720.0,9255.0,544.0,3887344.9999999995,10097.0,385.0,4249080.0,10440.0,407.0,5531500.0,9250.0,598.0,3766875.0,10045.0,375.0,4330325.0,9775.0,443.0,3566255.0,9263.0,385.0,4044358.9999999995,9937.0,407.0,5489042.0,9179.0,598.0,3784500.0000000005,10092.0,375.0,4263432.0,9624.0,443.0,4192995.0000000005,9465.0,443.0,3812250.0,10166.0,375.0,5577546.0,9327.0,598.0,0.009682339366597237,0.009826462704501271
2019-3-15,4334466.722222222,9616.888888888889,18,78020401.0,173104.0,8155,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街",4190780.0000000005,9460.0,443.0,3984123.0,9789.0,407.0,3824974.9999999995,9935.0,385.0,5094560.0,9365.0,544.0,4989568.0,9172.0,544.0,3854235.0,10011.0,385.0,4211229.0,10347.0,407.0,5480670.0,9165.0,598.0,3705750.0,9882.0,375.0,4292227.0,9689.0,443.0,3533915.0,9179.0,385.0,4006915.0,9845.0,407.0,5440006.0,9097.0,598.0,3719625.0,9919.0,375.0,4226663.0,9541.0,443.0,4157998.0000000005,9386.0,443.0,3779250.0000000005,10078.0,375.0,5527912.0,9244.0,598.0,0.044622098316616565,0.044866029661195794
2019-2-15,4149315.5555555555,9203.944444444445,18,74687680.0,165671.0,8155,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街",4023768.9999999995,9083.0,443.0,3821323.0,9389.0,407.0,3669050.0,9530.0,385.0,4885664.0,8981.0,544.0,4785024.0,8796.0,544.0,3731805.0,9693.0,385.0,4040289.0,9927.0,407.0,5254626.0,8787.0,598.0,3402750.0,9074.0,375.0,4116799.0,9293.0,443.0,3387615.0,8799.0,385.0,3843708.0000000005,9444.0,407.0,5217550.0,8725.0,598.0,3604125.0,9611.0,375.0,4054336.0000000005,9152.0,443.0,3921879.0000000005,8853.0,443.0,3625500.0,9668.0,375.0,5301868.0,8866.0,598.0,-0.001223736175799739,-0.00143452133398414
2019-1-15,4154399.4444444445,9217.166666666666,18,74779190.0,165909.0,8155,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街",4035287.0000000005,9109.0,443.0,3829870.0000000005,9410.0,407.0,3677905.0,9553.0,385.0,4812768.0,8847.0,544.0,4795360.0,8815.0,544.0,3741815.0,9719.0,385.0,4051278.0,9954.0,407.0,5264792.0,8804.0,598.0,3410250.0,9094.0,375.0,4126102.0000000005,9314.0,443.0,3393005.0,8813.0,385.0,3853069.0000000005,9467.0,407.0,5228912.0,8744.0,598.0,3613125.0,9635.0,375.0,4064082.0,9174.0,443.0,3933840.0,8880.0,443.0,3634500.0,9692.0,375.0,5313230.0,8885.0,598.0,0.010788315425438899,0.010728123400833178
2018-12-15,4110058.8333333335,9119.333333333334,18,73981059.0,164148.0,8155,"SHUN SANG HSE(SIU HIN COURT),LEUNG WAN ST|順生閣(兆軒苑),良運街",3996746.0,9022.0,443.0,3790798.0,9314.0,407.0,3640945.0,9457.0,385.0,4762720.0,8755.0,544.0,4745312.0,8723.0,544.0,3647875.0,9475.0,385.0,4012206.0000000005,9858.0,407.0,5161936.0,8632.0,598.0,3375000.0,9000.0,375.0,4084016.9999999995,9219.0,443.0,3356045.0,8717.0,385.0,3814404.0,9372.0,407.0,5175690.0,8655.0,598.0,3576750.0,9538.0,375.0,4022440.0,9080.0,443.0,3960862.9999999995,8941.0,443.0,3598500.0,9596.0,375.0,5258812.0,8794.0,598.0,-0.04112467699662259,-0.04054148839166716
