,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5533940.75,10922.625,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路",4821942.0,11009.0,438.0,4969986.0,11347.0,438.0,6246020.0,10769.0,580.0,5917160.0,10202.0,580.0,4969986.0,11347.0,438.0,5008092.0,11434.0,438.0,6199040.0,10688.0,580.0,6139300.0,10585.0,580.0,,0.00991737988054786,0.009928110769515275
2020-11-15,5479597.5,10815.25,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路",4773762.0,10899.0,438.0,4921368.0,11236.0,438.0,6186280.0,10666.0,580.0,5858000.0,10100.0,580.0,4921368.0,11236.0,438.0,4957722.0,11319.0,438.0,6139300.0,10585.0,580.0,6078980.0,10481.0,580.0,,-0.025522515240000043,-0.02551049140076811
2020-10-15,5623113.5,11098.375,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路",4897716.0,11182.0,438.0,5050578.0,11531.0,438.0,6349840.0,10948.0,580.0,6009960.0,10362.0,580.0,5050578.0,11531.0,438.0,5086056.0,11612.0,438.0,6302280.0,10866.0,580.0,6237900.0,10755.0,580.0,,0.0032577564349689503,0.0010259763687201495
2020-9-15,5604854.25,11087.0,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路",4967358.0,11341.0,438.0,5123724.0,11698.0,438.0,6156120.0,10614.0,580.0,6095220.0,10509.0,580.0,5123724.0,11698.0,438.0,5157888.0,11776.0,438.0,6152640.0,10608.0,580.0,6062160.0,10452.0,580.0,,0.03750204659773315,0.037489326361839215
2020-8-15,5402258.5,10686.375,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路",4787778.0,10931.0,438.0,4939764.0,11278.0,438.0,5933400.0,10230.0,580.0,5874240.0,10128.0,580.0,4939764.0,11278.0,438.0,4970862.0,11349.0,438.0,5930500.0,10225.0,580.0,5841760.0,10072.0,580.0,,-0.05328582990303876,-0.05339209194689576
2020-7-15,5706324.75,11289.125,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路",5053644.0,11538.0,438.0,5215704.0,11908.0,438.0,6263420.0,10799.0,580.0,6200200.0,10690.0,580.0,5215704.0,11908.0,438.0,5276586.0,12047.0,438.0,6259940.0,10793.0,580.0,6165400.0,10630.0,580.0,,0.0404376463288576,0.04102404500080681
2020-6-15,5484542.75,10844.25,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路",4885452.0,11154.0,438.0,4940202.0,11279.0,438.0,6002420.0,10349.0,580.0,5994300.0,10335.0,580.0,4940202.0,11279.0,438.0,5101386.0,11647.0,438.0,6052300.0,10435.0,580.0,5960080.0,10276.0,580.0,,0.0034261122481020756,0.003423627657359596
2020-5-15,5465816.25,10807.25,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路",4869246.0,11117.0,438.0,4923558.0,11241.0,438.0,5981540.0,10313.0,580.0,5974000.0,10300.0,580.0,4923558.0,11241.0,438.0,5083428.0,11606.0,438.0,6032000.0,10400.0,580.0,5939200.0,10240.0,580.0,,0.0051494492870252095,0.004753105788562362
2020-4-15,5437814.5,10756.125,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路",4819752.0,11004.0,438.0,4953780.0,11310.0,438.0,6005900.0,10355.0,580.0,5900920.0,10174.0,580.0,4953780.0,11310.0,438.0,5031744.0,11488.0,438.0,5958920.0,10274.0,580.0,5877720.0,10134.0,580.0,,0.01593809590956541,0.015519154058583284
2020-3-15,5352505.75,10591.75,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路",4803984.0,10968.0,438.0,4856544.0,11088.0,438.0,5839440.0,10068.0,580.0,5789560.0,9982.0,580.0,4856544.0,11088.0,438.0,4994514.0,11403.0,438.0,5848140.0,10083.0,580.0,5831320.0,10054.0,580.0,,-0.03490785475978342,-0.03584270174320692
