,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4986715.074638598,5046.5,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",5201312.199146235,3928.0,532.0,4772117.95013096,6165.0,538.0,,-0.003971985774382514,-0.4267620832623389
2020-11-15,5006601.223476252,8803.5,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",4281007.813070566,7576.0,532.0,5732194.633881936,10031.0,538.0,,-0.025268396724522524,0.03949698901877441
2020-10-15,5136389.552418454,8469.0,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",4391901.249249562,7288.0,532.0,5880877.8555873465,9650.0,538.0,,-0.013909246588928226,-0.0002951071238859182
2020-9-15,5208840.600777083,8471.5,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",4453758.033082553,7290.0,532.0,5963923.168471613,9653.0,538.0,,0.03756866753825183,0.016071964017990936
2020-8-15,5020236.986469187,8337.5,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",4292681.892239454,7175.0,532.0,5747792.08069892,9500.0,538.0,,-0.05250725029637837,-0.0035257559459782595
2020-7-15,5298443.69578504,8367.0,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",4530325.089821172,7200.0,532.0,6066562.301748908,9534.0,538.0,,0.0013543517229839264,1.0469724770642204
2020-6-15,5291277.445060536,4087.5,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",5268726.321961735,4093.0,532.0,5313828.568159336,4082.0,538.0,,0.0035412199994733218,-0.03539823008849563
2020-5-15,5272605.987289006,4237.5,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",5249883.30742463,4243.0,532.0,5295328.667153382,4232.0,538.0,,0.01037817402383201,-0.0330861380490588
2020-4-15,5218448.025545571,4382.5,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",5195734.647946082,4388.0,532.0,5241161.403145061,4377.0,538.0,,0.007433211108049953,0.11344004065040658
2020-3-15,5179944.405253361,3936.0,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",5157478.041922009,3941.0,532.0,5202410.768584713,3931.0,538.0,,-0.03150285017579413,0.06034482758620685
2020-2-15,5348435.363174362,3712.0,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",5325648.214943295,3717.0,532.0,5371222.51140543,3707.0,538.0,,0.006983831157653553,0.030395558639833453
2020-1-15,5311341.84848397,3602.5,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",5288193.03099025,3607.0,532.0,5334490.665977689,3598.0,538.0,,0.02481968612227936,0.03803486529318545
2019-12-15,5182708.646611841,3470.5,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",5160366.6901085535,3475.0,532.0,5205050.603115129,3466.0,538.0,,0.030233823959703088,-0.34978922716627636
2019-11-15,5030613.950037191,5337.5,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",4730583.495032431,5049.0,532.0,5330644.40504195,5626.0,538.0,,-0.013809789135584283,-0.0014965859133850845
2019-10-15,5101058.492182513,5345.5,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",4800100.0371853,5060.0,532.0,5402016.947179725,5631.0,538.0,,-0.004557515807522949,0.012692999905276059
2019-9-15,5124413.08582544,5278.5,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",4825396.336100459,5000.0,532.0,5423429.835550419,5557.0,538.0,,-0.04605667258343327,-0.02763194252555956
2019-8-15,5371821.300646005,5428.5,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",5062238.847191623,5146.0,532.0,5681403.754100386,5711.0,538.0,,0.024705516261861904,0.003512339402902409
2019-7-15,5242307.390168518,5409.5,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",4944073.816335006,5132.0,532.0,5540540.964002031,5687.0,538.0,,0.0007085309114513993,0.012540945250350877
2019-6-15,5238595.683194378,5342.5,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",4944064.857351562,5072.0,532.0,5533126.509037196,5613.0,538.0,,-0.05727173978427447,-0.03686677483324319
2019-5-15,5556845.916548237,5547.0,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",5532698.287017069,5554.0,532.0,5580993.5460794065,5540.0,538.0,,0.04097669832527662,-0.007958508450326418
2019-4-15,5338107.880309032,5591.5,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",5315334.513468256,5599.0,532.0,5360881.247149809,5584.0,538.0,,0.009365274137672186,0.00593685346766204
2019-3-15,5288578.889212849,5558.5,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",5266058.9357953565,5566.0,532.0,5311098.842630342,5551.0,538.0,,0.04224738720861354,-0.02405407778070412
2019-2-15,5074206.905307693,5695.5,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",5052435.1110660145,5703.0,532.0,5095978.699549372,5688.0,538.0,,-0.005040220361793302,0.05824972129319961
2019-1-15,5099911.583514268,5382.0,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",5077946.895125621,5389.0,532.0,5121876.271902914,5375.0,538.0,,0.016849486989745754,0.04363001745200701
2018-12-15,5015404.589141222,5157.0,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",4994088.464301962,5164.0,532.0,5036720.71398048,5150.0,538.0,,-0.04952777160006927,-0.0028038286763995
2018-11-15,5276750.2713723555,5171.5,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",5253793.143591501,5178.0,532.0,5299707.399153211,5165.0,538.0,,0.0018063098262375288,-0.04266938171047763
2018-10-15,5267236.011208198,5402.0,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",5244525.313937783,5409.0,532.0,5289946.708478613,5395.0,538.0,,-0.07944529158955282,0.05087053788541973
2018-9-15,5721806.605392646,5140.5,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",5696956.576196104,5147.0,532.0,5746656.634589187,5134.0,538.0,,0.021581616290459626,0.09070655633354541
2018-8-15,5600929.494179349,4713.0,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",5576652.639972053,4719.0,532.0,5625206.348386647,4707.0,538.0,,0.0027611738507444805,0.028141361256544428
2018-7-15,5585506.938477673,4584.0,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",5561497.035554999,4590.0,532.0,5609516.841400348,4578.0,538.0,,-0.005098633685707843,0.029649595687331498
2018-6-15,5614131.33763171,4452.0,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",5590216.261335859,4458.0,532.0,5638046.413927562,4446.0,538.0,,0.02528261311540181,-0.0010097610232244758
2018-5-15,5475691.5467167925,4456.5,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",5451744.406234002,4462.0,532.0,5499638.687199584,4451.0,538.0,,0.0809758160047862,-0.1745693646971661
2018-4-15,5065507.910208926,5399.0,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",5297227.531570649,4351.0,532.0,4833788.2888472015,6447.0,538.0,,0.025724389476945442,0.011427500936680435
2018-3-15,4938468.814992314,5338.0,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",5161260.037476888,4140.0,532.0,4715677.59250774,6536.0,538.0,,0.026781624835013007,0.01079341033895087
2018-2-15,4809658.349491641,5281.0,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",5023702.227009563,3962.0,532.0,4595614.47197372,6600.0,538.0,,0.025567884713773026,0.030137520725641354
2018-1-15,4689751.32819606,5126.5,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",4895098.852728496,3904.0,532.0,4484403.8036636235,6349.0,538.0,,-0.00862635177585469,0.0158525710888735
2017-12-15,4730558.792435975,5046.5,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",4934132.547699033,3928.0,532.0,4526985.037172916,6165.0,538.0,,0.0036074242129295886,-0.4267620832623389
2017-11-15,4713555.0,8803.5,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",4030432.0,7576.0,532.0,5396678.0,10031.0,538.0,,0.03949689246211996,0.03949698901877441
2017-10-15,4534458.0,8469.0,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",3877216.0,7288.0,532.0,5191700.0,9650.0,538.0,,-0.00029520721496134605,-0.0002951071238859182
2017-9-15,4535797.0,8471.5,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",3878280.0,7290.0,532.0,5193314.0,9653.0,538.0,,0.016072176610925082,0.016071964017990936
2017-8-15,4464050.0,8337.5,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",3817100.0,7175.0,532.0,5111000.0,9500.0,538.0,,-0.003526014063876315,-0.0035257559459782595
2017-7-15,4479846.0,8367.0,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",3830400.0,7200.0,532.0,5129292.0,9534.0,538.0,,-0.038070076896899785,1.0469724770642204
2017-6-15,4657143.823479798,4087.5,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",4637295.341758214,4093.0,532.0,4676992.305201381,4082.0,538.0,,0.02258845674429799,-0.03539823008849563
2017-5-15,4554269.894955732,4237.5,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",4534642.936846493,4243.0,532.0,4573896.853064971,4232.0,538.0,,0.02210189078375513,-0.0330861380490588
2017-4-15,4455788.543218019,4382.5,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",4436394.653082454,4388.0,532.0,4475182.433353585,4377.0,538.0,,-0.005175363817181644,0.11344004065040658
2017-3-15,4478968.836472584,3936.0,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",4459542.731990083,3941.0,532.0,4498394.940955085,3931.0,538.0,,0.07302471089899965,0.06034482758620685
