,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5873092.259444841,6338.0,"PEARL ISLAND GARDEN(Phase 1),Block 3,TSING LUNG RD|龍珠島花園1期,3座,青龍路",5900497.805065657,5389.0,761.0,5845686.713824025,7287.0,761.0,,0.010233419645848452,0.03359425962165696
2020-11-15,5813599.258579008,6132.0,"PEARL ISLAND GARDEN(Phase 1),Block 3,TSING LUNG RD|龍珠島花園1期,3座,青龍路",5840492.207610891,5105.0,761.0,5786706.309547124,7159.0,761.0,,-0.025160793004057047,0.013135068153655505
2020-10-15,5963649.40685362,6052.5,"PEARL ISLAND GARDEN(Phase 1),Block 3,TSING LUNG RD|龍珠島花園1期,3座,青龍路",5991430.66662051,5219.0,761.0,5935868.147086729,6886.0,761.0,,-0.013827362034511514,0.012716472852003724
2020-9-15,6047267.159183056,5976.5,"PEARL ISLAND GARDEN(Phase 1),Block 3,TSING LUNG RD|龍珠島花園1期,3座,青龍路",6075841.230788141,5066.0,761.0,6018693.087577972,6887.0,761.0,,0.03773111656637784,0.02856896996816105
2020-8-15,5827393.1104543945,5810.5,"PEARL ISLAND GARDEN(Phase 1),Block 3,TSING LUNG RD|龍珠島花園1期,3座,青龍路",5854928.882929469,4844.0,761.0,5799857.3379793195,6777.0,761.0,,-0.05240438268821834,0.0028477735588539055
2020-7-15,6149662.370733657,5794.0,"PEARL ISLAND GARDEN(Phase 1),Block 3,TSING LUNG RD|龍珠島花園1期,3座,青龍路",6178938.809239192,4788.0,761.0,6120385.932228122,6800.0,761.0,,0.03450202682627124,0.0052919233104884444
2020-6-15,5944562.902017782,5763.5,"PEARL ISLAND GARDEN(Phase 1),Block 3,TSING LUNG RD|龍珠島花園1期,3座,青龍路",5972527.554350114,4684.0,761.0,5916598.24968545,6843.0,761.0,,0.003540785705347105,0.028461812990720814
2020-5-15,5923588.743669841,5604.0,"PEARL ISLAND GARDEN(Phase 1),Block 3,TSING LUNG RD|龍珠島花園1期,3座,青龍路",5951317.746598331,4516.0,761.0,5895859.740741352,6692.0,761.0,,0.010502864792532707,0.015585357013410572
2020-4-15,5862020.732505314,5518.0,"PEARL ISLAND GARDEN(Phase 1),Block 3,TSING LUNG RD|龍珠島花園1期,3座,青龍路",5889893.390477222,4490.0,761.0,5834148.074533407,6546.0,761.0,,0.0020513020199428578,-0.16985106062885513
2020-3-15,5850020.5734862145,6647.0,"PEARL ISLAND GARDEN(Phase 1),Block 3,TSING LUNG RD|龍珠島花園1期,3座,青龍路",5908987.231892048,6714.0,761.0,5791053.91508038,6580.0,761.0,,-0.031403041018134736,0.07313529221827575
2020-2-15,6039685.050875472,6194.0,"PEARL ISLAND GARDEN(Phase 1),Block 3,TSING LUNG RD|龍珠島花園1期,3座,青龍路",6101115.492949277,6257.0,761.0,5978254.608801666,6131.0,761.0,,0.006978048779562762,-0.018694550063371396
2020-1-15,5997831.887393622,6312.0,"PEARL ISLAND GARDEN(Phase 1),Block 3,TSING LUNG RD|龍珠島花園1期,3座,青龍路",6058646.405896979,6376.0,761.0,5937017.368890264,6248.0,761.0,,0.025004155629853253,0.025757698870561452
2019-12-15,5851519.581116257,6153.5,"PEARL ISLAND GARDEN(Phase 1),Block 3,TSING LUNG RD|龍珠島花園1期,3座,青龍路",5910952.419959154,6216.0,761.0,5792086.74227336,6091.0,761.0,,-0.02322520098184755,0.007119476268412361
2019-11-15,5990653.717723027,6110.0,"PEARL ISLAND GARDEN(Phase 1),Block 3,TSING LUNG RD|龍珠島花園1期,3座,青龍路",6051442.675251477,6172.0,761.0,5929864.760194577,6048.0,761.0,,-0.013085460923363157,0.0320074318047463
2019-10-15,6070083.55893502,5920.5,"PEARL ISLAND GARDEN(Phase 1),Block 3,TSING LUNG RD|龍珠島花園1期,3座,青龍路",6132112.113164488,5981.0,761.0,6008055.004705551,5860.0,761.0,,-0.0038530515767515316,0.021832930617880608
2019-9-15,6093562.369029041,5794.0,"PEARL ISLAND GARDEN(Phase 1),Block 3,TSING LUNG RD|龍珠島花園1期,3座,青龍路",6155612.797018809,5853.0,761.0,6031511.9410392735,5735.0,761.0,,-0.04531023668457679,0.040215439856373436
2019-8-15,6382767.054993307,5570.0,"PEARL ISLAND GARDEN(Phase 1),Block 3,TSING LUNG RD|龍珠島花園1期,3座,青龍路",6448084.419828966,5627.0,761.0,6317449.690157648,5513.0,761.0,,0.0258731059784314,0.004689754689754633
2019-7-15,6221790.022369007,5544.0,"PEARL ISLAND GARDEN(Phase 1),Block 3,TSING LUNG RD|龍珠島花園1期,3座,青龍路",6285758.6427288605,5601.0,761.0,6157821.402009152,5487.0,761.0,,0.0017893065005227804,0.026096612992781765
2019-6-15,6210677.21725153,5403.0,"PEARL ISLAND GARDEN(Phase 1),Block 3,TSING LUNG RD|龍珠島花園1期,3座,青龍路",6275048.478433481,5459.0,761.0,6146305.9560695775,5347.0,761.0,,-0.008200375508342295,0.0007408779403592636
2019-5-15,6262028.199934824,5399.0,"PEARL ISLAND GARDEN(Phase 1),Block 3,TSING LUNG RD|龍珠島花園1期,3座,青龍路",6326979.779708181,5455.0,761.0,6197076.620161468,5343.0,761.0,,0.04159940955195007,0.01925618274495
2019-4-15,6011935.243539041,5297.0,"PEARL ISLAND GARDEN(Phase 1),Block 3,TSING LUNG RD|龍珠島花園1期,3座,青龍路",6075493.554590237,5353.0,761.0,5948376.9324878445,5241.0,761.0,,0.010106693584482462,0.012326803631151462
2019-3-15,5951782.402515303,5232.5,"PEARL ISLAND GARDEN(Phase 1),Block 3,TSING LUNG RD|龍珠島花園1期,3座,青龍路",6014911.675967687,5288.0,761.0,5888653.129062919,5177.0,761.0,,0.04292398527984642,0.012382702911869936
2019-2-15,5706822.823638743,5168.5,"PEARL ISLAND GARDEN(Phase 1),Block 3,TSING LUNG RD|龍珠島花園1期,3座,青龍路",5768103.401506973,5224.0,761.0,5645542.245770513,5113.0,761.0,,-0.004418500733970987,-0.04929642233054354
2019-1-15,5732150.334097183,5436.5,"PEARL ISLAND GARDEN(Phase 1),Block 3,TSING LUNG RD|龍珠島花園1期,3座,青龍路",5793831.708978943,5495.0,761.0,5670468.959215424,5378.0,761.0,,0.017587314316600544,-0.05105603072089371
2018-12-15,5633079.592729423,5729.0,"PEARL ISLAND GARDEN(Phase 1),Block 3,TSING LUNG RD|龍珠島花園1期,3座,青龍路",5695024.786365652,5792.0,761.0,5571134.399093195,5666.0,761.0,,-0.048950902745230174,-0.00805125097394166
