,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,27309712.0,18691.0,"THE TERRACE(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(名庭),青盈路",27951119.0,18401.0,1519.0,26668305.0,18981.0,1405.0,,-0.00019976080323280687,0.0001872909698996672
2020-11-15,27315168.5,18687.5,"THE TERRACE(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(名庭),青盈路",28227577.0,18583.0,1519.0,26402760.0,18792.0,1405.0,,-0.0286582628018468,-0.028791934100771743
2020-10-15,28121069.5,19241.5,"THE TERRACE(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(名庭),青盈路",28961254.0,19066.0,1519.0,27280885.0,19417.0,1405.0,,-0.013990563105508613,-0.0139895974787978
2020-9-15,28520081.5,19514.5,"THE TERRACE(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(名庭),青盈路",29372903.000000004,19337.0,1519.0,27667260.0,19692.0,1405.0,,0.037563643815605285,0.037563802637175625
2020-8-15,27487549.0,18808.0,"THE TERRACE(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(名庭),青盈路",28309603.0,18637.0,1519.0,26665495.0,18979.0,1405.0,,-0.052590075387328405,-0.05258915978238965
2020-7-15,29013364.0,19852.0,"THE TERRACE(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(名庭),青盈路",29881768.0,19672.0,1519.0,28144960.0,20032.0,1405.0,,0.03436128760089896,0.03436238113846546
2020-6-15,28049545.5,19192.5,"THE TERRACE(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(名庭),青盈路",28889861.0,19019.0,1519.0,27209230.0,19366.0,1405.0,,0.0033974048431610893,0.0033982485949548558
2020-5-15,27954572.5,19127.5,"THE TERRACE(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(名庭),青盈路",28792645.0,18955.0,1519.0,27116500.0,19300.0,1405.0,,0.010299246683991292,0.010299749108675593
2020-4-15,27669596.5,18932.5,"THE TERRACE(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(名庭),青盈路",28499478.0,18762.0,1519.0,26839715.0,19103.0,1405.0,,0.013447735560489615,0.013218806026062957
2020-3-15,27302440.5,18685.5,"THE TERRACE(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(名庭),青盈路",27963271.0,18409.0,1519.0,26641610.0,18962.0,1405.0,,-0.031591468721675287,-0.03158849442860845
