,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6625193.375,10647.0,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路",5494784.0,10732.0,512.0,6968000.0,10720.0,650.0,7080480.0,10728.0,660.0,5665266.0,10853.0,522.0,7091950.0,10585.0,670.0,6805493.0,10327.0,659.0,6896274.0,10626.0,649.0,6999300.0,10605.0,660.0,,0.010738053710959372,0.011063102416789317
2020-11-15,6554807.5,10530.5,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路",5365760.0,10480.0,512.0,6939400.0,10676.0,650.0,7009200.0,10620.0,660.0,5612022.0,10751.0,522.0,7020260.0,10478.0,670.0,6737616.0,10224.0,659.0,6826182.0,10518.0,649.0,6928020.0,10497.0,660.0,,-0.02405426983399017,-0.02411787873873461
2020-10-15,6716364.75,10790.75,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路",5504512.0,10751.0,512.0,7121400.0,10956.0,650.0,7189380.0,10893.0,660.0,5760792.0,11036.0,522.0,7200490.0,10747.0,670.0,6912910.0,10490.0,659.0,6935214.0,10686.0,649.0,7106220.0,10767.0,660.0,,-0.011556133408318625,-0.011711639515048833
2020-9-15,6794887.375,10918.625,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路",5582336.0,10903.0,512.0,7225400.000000001,11116.0,650.0,7289700.0,11045.0,660.0,5842224.0,11192.0,522.0,7233320.0,10796.0,670.0,7011101.0,10639.0,659.0,7036458.0,10842.0,649.0,7138560.0,10816.0,660.0,,0.03334096819456467,0.033569197273759954
2020-8-15,6575648.875,10564.0,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路",5380096.0,10508.0,512.0,6968000.0,10720.0,650.0,7024380.0,10643.0,660.0,5631858.0,10789.0,522.0,6974700.0,10410.0,670.0,6957722.0,10558.0,659.0,6785295.0,10455.0,649.0,6883140.0,10429.0,660.0,,-0.05283221674591598,-0.05282151863267026
2020-7-15,6942433.0,11153.125,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路",5678592.0,11091.0,512.0,7359300.000000001,11322.0,650.0,7412459.999999999,11231.0,660.0,5945058.0,11389.0,522.0,7365310.0,10993.0,670.0,7344555.0,11145.0,659.0,7165609.000000001,11041.0,649.0,7268580.000000001,11013.0,660.0,,0.035528729496720146,0.0357296249434107
2020-6-15,6704239.875,10768.375,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路",5489664.0,10722.0,512.0,7114250.0,10945.0,650.0,7164300.0,10855.0,660.0,5692410.0,10905.0,522.0,7120760.0,10628.0,670.0,7098089.0,10771.0,659.0,6927426.0,10674.0,649.0,7027020.0,10647.0,660.0,,0.002698057141985455,0.0025253112998953053
2020-5-15,6686200.125,10741.25,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路",5512192.0,10766.0,512.0,7090200.0,10908.0,650.0,7138560.0,10816.0,660.0,5673618.0,10869.0,522.0,7095970.0,10591.0,670.0,7072388.0,10732.0,659.0,6903413.0,10637.0,649.0,7003260.0,10611.0,660.0,,0.010623662989617921,0.011060124720555287
2020-4-15,6615914.875,10623.75,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路",5362688.0,10474.0,512.0,7017400.0,10796.0,650.0,7063980.0,10703.0,660.0,5617242.0,10761.0,522.0,7023610.0,10483.0,670.0,6998580.0,10620.0,659.0,6912499.0,10651.0,649.0,6931320.0,10502.0,660.0,,0.0074718682588714724,0.0074679943100994794
2020-3-15,6566848.25,10545.0,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路",5322752.0,10396.0,512.0,6966050.0,10717.0,650.0,7010520.0,10622.0,660.0,5576526.0,10683.0,522.0,6971350.0,10405.0,670.0,6945860.0,10540.0,659.0,6861228.0,10572.0,649.0,6880500.0,10425.0,660.0,,-0.02814437643308132,-0.027965017802205394
2020-2-15,6757020.375,10848.375,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路",5495808.0,10734.0,512.0,7084350.0,10899.0,650.0,7237560.0,10966.0,660.0,5681970.0,10885.0,522.0,7198479.999999999,10744.0,670.0,7169920.0,10880.0,659.0,7083835.0,10915.0,649.0,7104240.0,10764.0,660.0,,0.006931162260983559,0.006926557605290595
2020-1-15,6710508.75,10773.75,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路",5457920.0,10660.0,512.0,7036250.0,10825.0,650.0,7186740.000000001,10889.0,660.0,5643864.0,10812.0,522.0,7148900.0,10670.0,670.0,7119836.0,10804.0,659.0,7035160.0,10840.0,649.0,7055400.0,10690.0,660.0,,0.02503793765782536,0.025034191591841504
