,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_25,npsf_25,nfa_25,lumpSum_26,npsf_26,nfa_26,lumpSum_27,npsf_27,nfa_27,lumpSum_28,npsf_28,nfa_28,lumpSum_29,npsf_29,nfa_29,lumpSum_3,npsf_3,nfa_3,lumpSum_30,npsf_30,nfa_30,lumpSum_31,npsf_31,nfa_31,lumpSum_32,npsf_32,nfa_32,lumpSum_33,npsf_33,nfa_33,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2860551.824729476,14964.241379310344,"T PLUS,TSING MIN PATH|菁雋,青棉徑",3708952.0,15016.0,247.0,2666968.0,16262.0,164.0,2775318.0,16422.0,169.0,2763150.0,16350.0,169.0,2757988.0,16817.0,164.0,2709800.0,15940.0,170.0,5104099.030709888,12981.0,373.0,5683231.770576863,13931.0,387.0,3198884.0,14092.0,227.0,2630595.0,15943.0,165.0,2413830.0,14199.0,170.0,2534700.0,14910.0,170.0,2437696.0,14864.0,164.0,2468025.0,14103.0,175.0,2478385.0,14665.0,169.0,2534662.0,14998.0,169.0,2505100.0,15275.0,164.0,2534784.0,15088.0,168.0,2386491.0,13483.0,177.0,2659752.0,16218.0,164.0,1906178.9999999998,13519.0,141.0,1758592.0,13739.0,128.0,2253462.0,17202.0,131.0,1855170.0,13742.0,135.0,2631161.0,15569.0,169.0,2631161.0,15569.0,169.0,2625640.0,16010.0,164.0,4951534.115868052,12869.0,365.0,3390693.0,14187.0,239.0,,0.010133363766290593,0.010821840271873606
2020-11-15,2831855.6017830013,14804.034482758621,"T PLUS,TSING MIN PATH|菁雋,青棉徑",3671408.0,14864.0,247.0,2640236.0,16099.0,164.0,2747771.0,16259.0,169.0,2735603.0,16187.0,169.0,2730436.0,16649.0,164.0,2682770.0,15781.0,170.0,5052608.096291706,12753.0,373.0,5625769.352711476,13686.0,387.0,3166650.0,13950.0,227.0,2604360.0,15784.0,165.0,2389690.0,14057.0,170.0,2509370.0,14761.0,170.0,2413260.0,14715.0,164.0,2443350.0,13962.0,175.0,2453204.0,14516.0,169.0,2509312.0,14848.0,169.0,2480008.0,15122.0,164.0,2509248.0,14936.0,168.0,2362419.0,13347.0,177.0,2633348.0,16057.0,164.0,1887285.0,13385.0,141.0,1741184.0,13603.0,128.0,2230668.0,17028.0,131.0,1836675.0,13605.0,135.0,2604797.0,15413.0,169.0,2604797.0,15413.0,169.0,2599236.0,15849.0,164.0,4901595.002703849,12643.0,365.0,3356755.0,14045.0,239.0,,-0.025264644385933677,-0.019712295924192214
2020-10-15,2905255.8578825546,15101.724137931034,"T PLUS,TSING MIN PATH|菁雋,青棉徑",3766009.0000000005,15247.0,247.0,2708624.0,16516.0,164.0,2819427.0,16683.0,169.0,2806752.0,16608.0,169.0,2801612.0,17083.0,164.0,2752300.0,16190.0,170.0,5183405.311471175,12268.0,373.0,5771615.433607216,13166.0,387.0,3248597.0,14311.0,227.0,2671845.0,16193.0,165.0,2451570.0,14421.0,170.0,2574310.0,15143.0,170.0,2475744.0,15096.0,164.0,2506525.0,14323.0,175.0,2516579.0,14891.0,169.0,2574377.0,15233.0,169.0,2544296.0,15514.0,164.0,2574264.0,15323.0,168.0,2423484.0,13692.0,177.0,2701736.0,16474.0,164.0,1936494.0,13734.0,141.0,1786624.0,13958.0,128.0,2288308.0,17468.0,131.0,1884329.9999999998,13958.0,135.0,2672397.0,15813.0,169.0,2672397.0,15813.0,169.0,2666640.0,16260.0,164.0,5028407.1335157,12162.0,365.0,3443751.0,14409.0,239.0,,-0.013931569555648782,-0.01278343450828523
2020-9-15,2946302.475755523,15297.275862068966,"T PLUS,TSING MIN PATH|菁雋,青棉徑",3818866.9999999995,15461.0,247.0,2746836.0,16749.0,164.0,2859480.0,16920.0,169.0,2846636.0,16844.0,169.0,2841464.0,17326.0,164.0,2791060.0,16418.0,170.0,5256681.165640936,12272.0,373.0,5853076.468288733,13170.0,387.0,3294451.0,14513.0,227.0,2709465.0,16421.0,165.0,2486250.0,14625.0,170.0,2610690.0,15357.0,170.0,2510840.0,15310.0,164.0,2542050.0,14526.0,175.0,2551900.0,15100.0,169.0,2610712.0,15448.0,169.0,2580212.0,15733.0,164.0,2610720.0,15540.0,168.0,2457468.0,13884.0,177.0,2740112.0,16708.0,164.0,1963989.0,13929.0,141.0,1812096.0,14157.0,128.0,2320534.0,17714.0,131.0,1911059.9999999998,14156.0,135.0,2710084.0,16036.0,169.0,2710084.0,16036.0,169.0,2704360.0,16490.0,164.0,5099087.162980491,12165.0,365.0,3492507.0,14613.0,239.0,,0.0377322792241046,0.03588532946646028
2020-8-15,2839173.9707262698,14767.344827586207,"T PLUS,TSING MIN PATH|菁雋,青棉徑",3680053.0,14899.0,247.0,2647452.0,16143.0,164.0,2744729.0,16241.0,169.0,2743715.0,16235.0,169.0,2738636.0,16699.0,164.0,2690080.0,15824.0,170.0,5065975.28655021,12077.0,373.0,5640851.2095719585,12961.0,387.0,3175049.0,13987.0,227.0,2611455.0,15827.0,165.0,2396150.0,14095.0,170.0,2516170.0,14801.0,170.0,2419820.0,14755.0,164.0,2450000.0,14000.0,175.0,2459119.0,14551.0,169.0,2516072.0,14888.0,169.0,2486732.0,15163.0,164.0,2516136.0,14977.0,168.0,2368260.0,13380.0,177.0,2641220.0,16105.0,164.0,1893066.0,13426.0,141.0,1746688.0,13646.0,128.0,2236301.0,17071.0,131.0,1841940.0,13644.0,135.0,2611895.0,15455.0,169.0,2611895.0,15455.0,169.0,2606288.0,15892.0,164.0,4914221.654939646,11972.0,365.0,3366076.0,14084.0,239.0,,-0.0528067110325835,-0.04880649094789957
2020-7-15,2997459.9733718527,15525.068965517241,"T PLUS,TSING MIN PATH|菁雋,青棉徑",3883828.0,15724.0,247.0,2794232.0,17038.0,164.0,2909504.0,17216.0,169.0,2896153.0,17137.0,169.0,2890828.0,17627.0,164.0,2839170.0,16701.0,170.0,5347275.027234353,12121.0,373.0,5953513.517533063,13007.0,387.0,3351201.0,14763.0,227.0,2756160.0,16704.0,165.0,2529090.0,14877.0,170.0,2655740.0,15622.0,170.0,2553972.0,15573.0,164.0,2585800.0,14776.0,175.0,2606825.0,15425.0,169.0,2655666.0,15714.0,169.0,2624656.0,16004.0,164.0,2655744.0,15808.0,168.0,2499417.0,14121.0,177.0,2787836.0,16999.0,164.0,1997265.0,14165.0,141.0,1843712.0000000002,14404.0,128.0,2360620.0,18020.0,131.0,1944270.0000000002,14402.0,135.0,2756897.0,16313.0,169.0,2756897.0,16313.0,169.0,2750936.0,16774.0,164.0,5186396.683016322,12014.0,365.0,3552735.0,14865.0,239.0,,0.034693687818665,0.031235255044778754
2020-6-15,2896953.9571571946,15054.827586206897,"T PLUS,TSING MIN PATH|菁雋,青棉徑",3754153.0,15199.0,247.0,2701244.0,16471.0,164.0,2801006.0,16574.0,169.0,2800161.0,16569.0,169.0,2794888.0,17042.0,164.0,2744820.0,16146.0,170.0,5169378.649450871,12198.0,373.0,5755172.120734065,13089.0,387.0,3239744.0,14272.0,227.0,2664585.0,16149.0,165.0,2444940.0,14382.0,170.0,2567340.0,15102.0,170.0,2469184.0,15056.0,164.0,2499875.0,14285.0,175.0,2508805.0,14845.0,169.0,2567448.0,15192.0,169.0,2537408.0,15472.0,164.0,2567376.0,15282.0,168.0,2416050.0,13650.0,177.0,2695340.0,16435.0,164.0,1930148.9999999998,13689.0,141.0,1782656.0,13927.0,128.0,2282544.0,17424.0,131.0,1879739.9999999998,13924.0,135.0,2665130.0,15770.0,169.0,2665130.0,15770.0,169.0,2659424.0,16216.0,164.0,5013304.987373711,12089.0,365.0,3434669.0,14371.0,239.0,,0.11008294430249244,-0.016303771826054136
2020-5-15,2609673.423076923,15304.346153846154,"T PLUS,TSING MIN PATH|菁雋,青棉徑",3740814.9999999995,15145.0,247.0,2692060.0,16415.0,164.0,2803541.0,16589.0,169.0,2790697.0,16513.0,169.0,2785540.0,16985.0,164.0,2735300.0,16090.0,170.0,,,373.0,,,387.0,3228394.0,14222.0,227.0,2655345.0,16093.0,165.0,2436440.0,14332.0,170.0,2558500.0,15050.0,170.0,2460656.0,15004.0,164.0,2491125.0,14235.0,175.0,2500693.0,14797.0,169.0,2558491.0,15139.0,169.0,2528552.0,15418.0,164.0,2558472.0,15229.0,168.0,2407554.0,13602.0,177.0,2686320.0,16380.0,164.0,1922676.0,13636.0,141.0,1776768.0,13881.0,128.0,2275208.0,17368.0,131.0,1873395.0,13877.0,135.0,2656004.0,15716.0,169.0,2656004.0,15716.0,169.0,2650240.0,16160.0,164.0,,,365.0,3422719.0,14321.0,239.0,,0.0056109918706792605,0.004531477993931166
2020-4-15,2595112.269230769,15235.307692307691,"T PLUS,TSING MIN PATH|菁雋,青棉徑",3702283.0,14989.0,247.0,2664508.0,16247.0,164.0,2763319.0,16351.0,169.0,2762474.0,16346.0,169.0,2757332.0,16813.0,164.0,2707420.0,15926.0,170.0,,,373.0,,,387.0,3195479.0,14077.0,227.0,2628285.0,15929.0,165.0,2411620.0,14186.0,170.0,2532320.0,14896.0,170.0,2435400.0,14850.0,164.0,2465750.0,14090.0,175.0,2532465.0,14985.0,169.0,2532465.0,14985.0,169.0,2502804.0,15261.0,164.0,2532432.0,15074.0,168.0,2382774.0,13462.0,177.0,2659096.0,16214.0,164.0,1902231.0,13491.0,141.0,1778816.0,13897.0,128.0,2252021.0,17191.0,131.0,2103030.0,15578.0,135.0,2628795.0,15555.0,169.0,2628795.0,15555.0,169.0,2623180.0,15995.0,164.0,,,365.0,3387825.0,14175.0,239.0,,0.014334724276301891,0.016461253826631994
2020-3-15,2558437.769230769,14988.576923076924,"T PLUS,TSING MIN PATH|菁雋,青棉徑",3674372.0,14876.0,247.0,2644828.0,16127.0,164.0,2755038.0,16302.0,169.0,2742194.0,16226.0,169.0,2737160.0,16690.0,164.0,2687360.0,15808.0,170.0,,,373.0,,,387.0,3171871.0,13973.0,227.0,2608815.0,15811.0,165.0,2393770.0,14081.0,170.0,2513620.0,14786.0,170.0,2417524.0,14741.0,164.0,2447550.0,13986.0,175.0,2513706.0,14874.0,169.0,2513706.0,14874.0,169.0,2484272.0,15148.0,164.0,2513616.0,14962.0,168.0,2364897.0,13361.0,177.0,2639580.0,16095.0,164.0,1887426.0000000002,13386.0,141.0,1765888.0,13796.0,128.0,1785268.0,13628.0,131.0,2071305.0,15343.0,135.0,2609529.0,15441.0,169.0,2609529.0,15441.0,169.0,2603828.0,15877.0,164.0,,,365.0,3362730.0,14070.0,239.0,,-0.028134624416565,-0.027240549553687265
