,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7021484.125,12233.125,8,56171873.0,97865.0,4586,"CHELSEA HTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑",6583464.0,12612.0,522.0,5974752.0,11424.0,523.0,8843040.0,12420.0,712.0,6965856.0,12996.0,536.0,6578328.0,12273.0,536.0,8805304.0,12367.0,712.0,6078829.0,11623.0,523.0,6342300.0,12150.0,522.0,-0.030669110580641923,-0.030684508186167192
2019-11-15,7243640.125,12620.375,8,57949121.0,100963.0,4586,"CHELSEA HTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑",6792786.0,13013.0,522.0,6165124.0,11788.0,523.0,9122144.0,12812.0,712.0,7185616.0,13406.0,536.0,6785760.0,12660.0,536.0,9081560.0,12755.0,712.0,6272339.0,11993.0,523.0,6543792.0,12536.0,522.0,-0.008969127902520357,-0.00922445855372267
2019-10-15,7309197.25,12737.875,8,58473578.0,101903.0,4586,"CHELSEA HTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑",6871608.0,13164.0,522.0,6236252.0,11924.0,523.0,9226808.0,12959.0,712.0,7266552.0,13557.0,536.0,6862944.0,12804.0,536.0,9087256.0,12763.0,712.0,6304242.0,12054.0,523.0,6617916.0,12678.0,522.0,0.0016787327564242727,0.001907402491421628
2019-9-15,7296947.625,12713.625,8,58375581.0,101709.0,4586,"CHELSEA HTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑",6884658.0,13189.0,522.0,6248281.0,11947.0,523.0,9243184.0,12982.0,712.0,7080024.0,13209.0,536.0,6874736.0,12826.0,536.0,9100072.0,12781.0,712.0,6315748.0,12076.0,523.0,6628878.0,12699.0,522.0,-0.04745560750816491,-0.04773986967268373
2019-8-15,7660480.375,13351.0,8,61283843.0,106808.0,4586,"CHELSEA HTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑",7240662.0,13871.0,522.0,6570449.0,12563.0,523.0,9627664.0,13522.0,712.0,7441288.000000001,13883.0,536.0,7228495.999999999,13486.0,536.0,9565008.0,13434.0,712.0,6641054.0,12698.0,523.0,6969222.0,13351.0,522.0,0.025090579673782143,0.0250681408115474
2019-7-15,7472979.0,13024.5,8,59783832.0,104196.0,4586,"CHELSEA HTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑",7065792.0,13536.0,522.0,6411457.0,12259.0,523.0,9389856.0,13188.0,712.0,7257440.000000001,13540.0,536.0,7052688.0,13158.0,536.0,9328624.0,13102.0,712.0,6479447.0,12389.0,523.0,6798528.0,13024.0,522.0,0.0046704771900727415,0.004211682841970266
2019-6-15,7438238.875,12969.875,8,59505911.0,103759.0,4586,"CHELSEA HTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑",7050132.0,13506.0,522.0,6397859.0,12233.0,523.0,9365648.0,13154.0,712.0,7238144.000000001,13504.0,536.0,7036607.999999999,13128.0,536.0,9169848.0,12879.0,712.0,6465326.0,12362.0,523.0,6782346.0,12993.0,522.0,-0.007834163565817232,-0.007746081534680482
2019-5-15,7496971.375,13071.125,8,59975771.0,104569.0,4586,"CHELSEA HTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑",7114338.0,13629.0,522.0,6456958.0,12346.0,523.0,9448952.0,13271.0,712.0,7300856.0,13621.0,536.0,7100392.0,13247.0,536.0,9249592.0,12991.0,712.0,6524425.0,12475.0,523.0,6780258.0,12989.0,522.0,0.034126387293535565,0.03559296855657346
2019-4-15,7249569.75,12621.875,8,57996558.0,100975.0,4586,"CHELSEA HTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑",6830370.0,13085.0,522.0,6199119.0,11853.0,523.0,9071592.0,12741.0,712.0,7006056.0,13071.0,536.0,6815776.0,12716.0,536.0,9300856.0,13063.0,712.0,6263971.0,11977.0,523.0,6508818.0,12469.0,522.0,0.008680401291486728,0.008700951010948588
2019-3-15,7187182.125,12513.0,8,57497457.0,100104.0,4586,"CHELSEA HTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑",6771384.0,12972.0,522.0,6146296.0,11752.0,523.0,8994696.0,12633.0,712.0,6942808.0,12953.0,536.0,6756816.0,12606.0,536.0,9223960.0,12955.0,712.0,6208533.0,11871.0,523.0,6452964.0,12362.0,522.0,0.052592366822732384,0.05269578202391334
2019-2-15,6828077.375,11886.625,8,54624619.0,95093.0,4586,"CHELSEA HTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑",6129846.0,11743.0,522.0,5896302.0,11274.0,523.0,8462832.0,11886.0,712.0,6657656.0,12421.0,536.0,6481312.0,12092.0,536.0,8850872.0,12431.0,712.0,5955401.0,11387.0,523.0,6190398.0,11859.0,522.0,0.009282134598656455,0.010498910791137517
2019-1-15,6765281.125,11763.125,8,54122249.0,94105.0,4586,"CHELSEA HTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑",5506578.0,10549.0,522.0,5911469.0,11303.0,523.0,8484192.0,11916.0,712.0,6671056.0,12446.0,536.0,6497392.0,12122.0,536.0,8876504.0,12467.0,712.0,5969522.0,11414.0,523.0,6205536.0,11888.0,522.0,0.014504943378561785,0.014456038980638963
2018-12-15,6668554.125,11595.5,8,53348433.0,92764.0,4586,"CHELSEA HTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑",5452812.0,10446.0,522.0,5852893.0,11191.0,523.0,8373832.000000001,11761.0,712.0,6443256.0,12021.0,536.0,6432000.0,12000.0,536.0,8739800.0,12275.0,712.0,5909900.0,11300.0,523.0,6143940.0,11770.0,522.0,-0.045835304690727385,-0.045834190495782745
2018-11-15,6988892.125,12152.5,8,55911137.0,97220.0,4586,"CHELSEA HTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑",5715378.0,10949.0,522.0,6134267.0,11729.0,523.0,8774688.0,12324.0,712.0,6753064.0,12599.0,536.0,6740200.0,12575.0,536.0,9161304.0,12867.0,712.0,6193366.0,11842.0,523.0,6438870.0,12335.0,522.0,-0.00041334239945300943,-0.00041126876413732916
2018-10-15,6991782.125,12157.5,8,55934257.0,97260.0,4586,"CHELSEA HTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑",5717988.0,10954.0,522.0,6136882.0,11734.0,523.0,8776112.0,12326.0,712.0,6756280.0,12605.0,536.0,6742344.0,12579.0,536.0,9167712.0,12876.0,712.0,6195981.0,11847.0,523.0,6440958.0,12339.0,522.0,-0.07872486646603738,-0.07914295723307363
2018-9-15,7589244.375,13202.375,8,60713955.0,105619.0,4586,"CHELSEA HTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑",6196662.0,11871.0,522.0,6649945.0,12715.0,523.0,9447528.0,13269.0,712.0,7321224.0,13659.0,536.0,7305144.000000001,13629.0,536.0,9937384.0,13957.0,712.0,6877450.0,13150.0,523.0,6978617.999999999,13369.0,522.0,0.019614759855725028,0.019606518129513084
2018-8-15,7443246.875,12948.5,8,59545975.0,103588.0,4586,"CHELSEA HTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑",6078168.0,11644.0,522.0,6521810.0,12470.0,523.0,9261696.0,13008.0,712.0,7180792.0,13397.0,536.0,7163639.999999999,13365.0,536.0,9748704.0,13692.0,712.0,6747223.0,12901.0,523.0,6843941.999999999,13111.0,522.0,0.004910878293927778,0.00490871345142696
2018-7-15,7406872.625,12885.25,8,59254981.0,103082.0,4586,"CHELSEA HTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑",6049458.0,11589.0,522.0,6487815.0,12405.0,523.0,9212568.0,12939.0,712.0,7145951.999999999,13332.0,536.0,7127728.0,13298.0,536.0,9704560.0,13630.0,712.0,6716366.0,12842.0,523.0,6810534.0,13047.0,522.0,-0.00958669574063975,-0.00997877469482622
2018-6-15,7478567.375,13015.125,8,59828539.0,104121.0,4586,"CHELSEA HTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑",6329250.0,12125.0,522.0,6525471.0,12477.0,523.0,9261696.0,13008.0,712.0,7188296.0,13411.0,536.0,7168464.0,13374.0,536.0,9763656.0,13713.0,712.0,6757160.0,12920.0,523.0,6834546.0,13093.0,522.0,0.038247828710990195,0.0361329485520947
2018-5-15,7203065.75,12561.25,8,57624526.0,100490.0,4586,"CHELSEA HTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑",6160122.0,11801.0,522.0,6351835.0,12145.0,523.0,9010360.0,12655.0,712.0,6996408.000000001,13053.0,536.0,6976040.0,13015.0,536.0,8898576.0,12498.0,712.0,6578817.0,12579.0,523.0,6652368.0,12744.0,522.0,0.023369602975146897,0.02333017647837554
2018-4-15,7038577.0,12274.875,8,56308616.0,98199.0,4586,"CHELSEA HTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑",6020748.0,11534.0,522.0,6208533.0,11871.0,523.0,8802456.0,12363.0,712.0,6837752.0,12757.0,536.0,6816848.0,12718.0,536.0,8689960.0,12205.0,712.0,6431331.0,12297.0,523.0,6500988.0,12454.0,522.0,0.030214118005356116,0.030192717239642786
2018-3-15,6832149.625,11915.125,8,54657197.0,95321.0,4586,"CHELSEA HTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑",5845356.0,11198.0,522.0,6026006.0,11522.0,523.0,8544000.0,12000.0,712.0,6637824.0,12384.0,536.0,6616384.0,12344.0,536.0,8431504.0,11842.0,712.0,6245143.0,11941.0,523.0,6310980.0,12090.0,522.0,0.028471357278488263,0.028451512666695544
2018-2-15,6643014.0,11585.5,8,53144112.0,92684.0,4586,"CHELSEA HTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑",5684058.0,10889.0,522.0,5859169.0,11203.0,523.0,8307616.0,11668.0,712.0,6454512.0,12042.0,536.0,6433072.0,12002.0,536.0,8194407.999999999,11509.0,712.0,6074645.0,11615.0,523.0,6136632.0,11756.0,522.0,0.010488934414626172,0.008278668015621715
2018-1-15,6574059.125,11490.375,8,52592473.0,91923.0,4586,"CHELSEA HTS(Phase 2),Block 5,SHEK PAI TAU PATH|卓爾居2期,5座,石排頭徑",5989428.0,11474.0,522.0,6161986.0,11782.0,523.0,7961584.0,11182.0,712.0,6298000.0,11750.0,536.0,6275488.0,11708.0,536.0,7991487.999999999,11224.0,712.0,5927159.0,11333.0,523.0,5987340.0,11470.0,522.0,-0.0019419940553533355,-0.0012711864406779183
