,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3799254.75,9078.75,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段",3773594.9999999995,9093.0,415.0,3809699.9999999995,9180.0,415.0,3776478.0,8949.0,422.0,3837246.0,9093.0,422.0,,0.010462264132125254,0.01046217201368993
2020-11-15,3759917.5,8984.75,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段",3734585.0000000005,8999.0,415.0,3770274.9999999995,9085.0,415.0,3737232.0000000005,8856.0,422.0,3797578.0,8999.0,422.0,,-0.024748711654404842,-0.024748310764972414
2020-10-15,3855332.0,9212.75,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段",3828790.0,9226.0,415.0,3866140.0,9316.0,415.0,3831760.0000000005,9080.0,422.0,3894638.0000000005,9229.0,422.0,,-0.0134657998622425,-0.013465760025700102
2020-9-15,3907955.75,9338.5,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段",3881079.9999999995,9352.0,415.0,3918845.0,9443.0,415.0,3883666.0000000005,9203.0,422.0,3948232.0000000005,9356.0,422.0,,0.03570753466548782,0.035712305218211116
2020-8-15,3773223.25,9016.5,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段",3752015.0,9041.0,415.0,3774839.9999999995,9096.0,415.0,3762130.0,8915.0,422.0,3803908.0,9014.0,422.0,,-0.052192040454159816,-0.052191737622201195
2020-7-15,3980999.75,9513.0,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段",3958685.0000000005,9539.0,415.0,3982340.0,9596.0,415.0,3969332.0,9406.0,422.0,4013642.0,9511.0,422.0,,0.03483684487298233,0.03483723586521981
2020-6-15,3846983.0,9192.75,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段",3825470.0000000005,9218.0,415.0,3847879.9999999995,9272.0,415.0,3835558.0,9089.0,422.0,3879024.0,9192.0,422.0,,0.00384925833360672,0.003849303849303931
2020-5-15,3832231.75,9157.5,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段",3810945.0,9183.0,415.0,3832940.0000000005,9236.0,415.0,3820788.0,9054.0,422.0,3864253.9999999995,9157.0,422.0,,0.010761172923736018,0.010761589403973426
2020-4-15,3791431.5,9060.0,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段",3770275.0000000005,9085.0,415.0,3791855.0,9137.0,415.0,3780276.0,8958.0,422.0,3823320.0000000005,9060.0,422.0,,0.007814122916735666,0.007814455351928595
2020-3-15,3762034.5,8989.75,"E LU(Block 3),CASTLE PEAK RD LAM TEI|怡廬3座,青山公路藍地段",3741224.9999999995,9015.0,415.0,3761975.0000000005,9065.0,415.0,3751158.0,8889.0,422.0,3793780.0,8990.0,422.0,,-0.031120649869478045,-0.03112033195020747
