,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13754298.023578202,10266.666666666666,"SOUTH CREST,CASTLE PEAK RD CASTLE PEAK BAY|南岸,青山公路青山灣段",11940560.604206454,8876.0,935.0,11325105.048886128,11552.0,930.0,17997228.41764202,10372.0,1206.0,,0.011717573121402536,0.04261873328594157
2020-11-15,13594997.644592395,9847.0,"SOUTH CREST,CASTLE PEAK RD CASTLE PEAK BAY|南岸,青山公路青山灣段",11759761.577515021,8366.0,935.0,11211745.532703782,11350.0,930.0,17813485.823558383,9825.0,1206.0,,-0.09671680718024911,-0.07290359025859905
2020-10-15,15050648.293536069,10621.333333333334,"SOUTH CREST,CASTLE PEAK RD CASTLE PEAK BAY|南岸,青山公路青山灣段",15374347.50537821,10900.0,935.0,11502662.698884211,10919.0,930.0,18274934.676345788,10045.0,1206.0,,0.1937707098753827,-0.010834135286995838
2020-9-15,12607654.19106924,10737.666666666666,"SOUTH CREST,CASTLE PEAK RD CASTLE PEAK BAY|南岸,青山公路青山灣段",11484721.367959682,10696.0,935.0,11664673.275450641,10922.0,930.0,14673567.929797394,10595.0,1206.0,,0.02993649374322538,0.008642013964993644
2020-8-15,12241195.712220745,10645.666666666666,"SOUTH CREST,CASTLE PEAK RD CASTLE PEAK BAY|南岸,青山公路青山灣段",11229955.421530675,10680.0,935.0,11242067.282362044,10749.0,930.0,14251564.432769518,10508.0,1206.0,,-0.2767656075033781,0.08603393749787447
2020-7-15,16925627.20913182,9802.333333333334,"SOUTH CREST,CASTLE PEAK RD CASTLE PEAK BAY|南岸,青山公路青山灣段",15862089.273098702,10004.0,935.0,16062719.585882712,10185.0,930.0,18852072.76841404,9218.0,1206.0,,0.034490353585761246,0.022141119221411154
2020-6-15,16361319.513965532,9590.0,"SOUTH CREST,CASTLE PEAK RD CASTLE PEAK BAY|南岸,青山公路青山灣段",15335804.313454924,9789.0,935.0,15523373.424245516,9962.0,930.0,18224780.80419616,9019.0,1206.0,,0.0035626820634153678,0.037205277958035854
2020-5-15,16303236.266543096,9246.0,"SOUTH CREST,CASTLE PEAK RD CASTLE PEAK BAY|南岸,青山公路青山灣段",15283124.29699001,9439.0,935.0,15465516.393789496,9603.0,930.0,18161068.10884978,8696.0,1206.0,,0.010428114943620281,0.00580172601348905
2020-4-15,16134978.852456793,9192.666666666666,"SOUTH CREST,CASTLE PEAK RD CASTLE PEAK BAY|南岸,青山公路青山灣段",15127549.995587498,9386.0,935.0,15301546.184763843,9545.0,930.0,17975840.37701904,8647.0,1206.0,,0.3232431997128493,-0.1087771458117891
2020-3-15,12193509.746324914,10314.666666666666,"SOUTH CREST,CASTLE PEAK RD CASTLE PEAK BAY|南岸,青山公路青山灣段",11198264.224439768,10356.0,935.0,11229802.082613952,10441.0,930.0,14152462.931921018,10147.0,1206.0,,-0.053218351677915776,0.049625182320816696
2020-2-15,12878903.776741585,9827.0,"SOUTH CREST,CASTLE PEAK RD CASTLE PEAK BAY|南岸,青山公路青山灣段",11749143.836757356,9807.0,935.0,11841226.074406942,9937.0,930.0,15046341.419060454,9737.0,1206.0,,-0.07466072414440283,-0.08702115140441602
2020-1-15,13918034.29594335,10763.666666666666,"SOUTH CREST,CASTLE PEAK RD CASTLE PEAK BAY|南岸,青山公路青山灣段",11669091.658434385,9995.0,935.0,11759975.050543183,10127.0,930.0,18325036.17885248,12169.0,1206.0,,0.03431019763634846,0.033742036687261834
2019-12-15,13456344.458122388,10412.333333333334,"SOUTH CREST,CASTLE PEAK RD CASTLE PEAK BAY|南岸,青山公路青山灣段",11384414.168213408,9744.0,935.0,11473446.278963607,9873.0,930.0,17511172.927190144,11620.0,1206.0,,0.026959112685077224,0.051149173873540565
2019-11-15,13103096.600350097,9905.666666666666,"SOUTH CREST,CASTLE PEAK RD CASTLE PEAK BAY|南岸,青山公路青山灣段",11656168.583301602,9676.0,935.0,11748404.636658002,9805.0,930.0,15904716.581090685,10236.0,1206.0,,-0.013110414240800616,0.03198360883456042
2019-10-15,13277165.743187046,9598.666666666666,"SOUTH CREST,CASTLE PEAK RD CASTLE PEAK BAY|南岸,青山公路青山灣段",11810841.375873199,9376.0,935.0,11904300.84757525,9501.0,930.0,16116355.006112685,9919.0,1206.0,,-0.003998789164423311,0.02167819762284906
2019-9-15,13330471.488130435,9395.0,"SOUTH CREST,CASTLE PEAK RD CASTLE PEAK BAY|南岸,青山公路青山灣段",11858245.999110468,9177.0,935.0,11952919.924352434,9300.0,930.0,16180248.540928407,9708.0,1206.0,,-0.04547145297338695,0.040036900369003536
2019-8-15,13965503.210621914,9033.333333333334,"SOUTH CREST,CASTLE PEAK RD CASTLE PEAK BAY|南岸,青山公路青山灣段",12423565.473285643,8824.0,935.0,12522376.490195893,8942.0,930.0,16950567.668384198,9334.0,1206.0,,0.02539522555773366,0.004224412658415444
2019-7-15,13619629.6438047,8995.333333333334,"SOUTH CREST,CASTLE PEAK RD CASTLE PEAK BAY|南岸,青山公路青山灣段",12116012.396901786,8787.0,935.0,12211684.394638965,8904.0,930.0,16531192.139873348,9295.0,1206.0,,0.0013630320742847868,0.025654669149785203
2019-6-15,13601090.92063461,8770.333333333334,"SOUTH CREST,CASTLE PEAK RD CASTLE PEAK BAY|南岸,青山公路青山灣段",12099285.148777582,8567.0,935.0,12196130.545123575,8682.0,930.0,16507857.068002673,9062.0,1206.0,,-0.06550006700260391,-0.04894270739201145
2019-5-15,14554405.452988416,9221.666666666666,"SOUTH CREST,CASTLE PEAK RD CASTLE PEAK BAY|南岸,青山公路青山灣段",12202662.21736667,8563.0,935.0,12300411.174771499,8678.0,930.0,19160142.96682708,10424.0,1206.0,,0.040884876023657535,0.01855601781966798
2019-4-15,13982723.534795234,9053.666666666666,"SOUTH CREST,CASTLE PEAK RD CASTLE PEAK BAY|南岸,青山公路青山灣段",11723365.96916475,8407.0,935.0,11817407.392652012,8520.0,930.0,18407397.24256894,10234.0,1206.0,,0.009440249709256054,0.011658224076281254
2019-3-15,13851957.596125782,8949.333333333334,"SOUTH CREST,CASTLE PEAK RD CASTLE PEAK BAY|南岸,青山公路青山灣段",11613571.174343998,8310.0,935.0,11707154.151007084,8422.0,930.0,18235147.463026267,10116.0,1206.0,,0.04223881628746873,0.011719486000678403
2019-2-15,13290579.26039204,8845.666666666666,"SOUTH CREST,CASTLE PEAK RD CASTLE PEAK BAY|南岸,青山公路青山灣段",11143240.953227019,8214.0,935.0,11232081.14176206,8324.0,930.0,17496415.686187044,9999.0,1206.0,,-0.0050893729867004245,-0.04994271802950023
2019-1-15,13358565.98525847,9310.666666666666,"SOUTH CREST,CASTLE PEAK RD CASTLE PEAK BAY|南岸,青山公路青山灣段",11200576.195466878,8646.0,935.0,11290150.212698044,8762.0,930.0,17584971.547610488,10524.0,1206.0,,0.016888788349954442,-0.051705992191478645
2018-12-15,13136702.988863343,9818.333333333334,"SOUTH CREST,CASTLE PEAK RD CASTLE PEAK BAY|南岸,青山公路青山灣段",11014022.879392173,9117.0,935.0,11102923.011802342,9240.0,930.0,17293163.075395517,11098.0,1206.0,,-0.04955491125560163,-0.00868306801736618
