,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4629771.3,9119.1,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路",4936140.0,8910.0,554.0,3831955.9999999995,9556.0,401.0,4988770.0,9005.0,554.0,3689600.9999999995,9201.0,401.0,5725665.0,8877.0,645.0,3969498.9999999995,9899.0,401.0,5035306.0,9089.0,554.0,4586012.0,8278.0,554.0,3809099.0,9499.0,401.0,5725665.0,8877.0,645.0,,0.008474567225958962,0.0074906367041198685
2020-11-15,4590865.7,9051.3,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路",4886280.0,8820.0,554.0,3795465.0,9465.0,401.0,4938356.0,8914.0,554.0,3652308.0,9108.0,401.0,5668260.0,8788.0,645.0,3929398.9999999995,9799.0,401.0,4914534.0,8871.0,554.0,4540030.0,8195.0,554.0,3915765.0,9765.0,401.0,5668260.0,8788.0,645.0,,-0.025273708431835074,-0.025306096077016726
2020-10-15,4709902.4,9286.3,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路",5012592.0,9048.0,554.0,3895714.9999999995,9715.0,401.0,5065776.0,9144.0,554.0,3746543.0,9343.0,401.0,5814675.0,9015.0,645.0,4031253.0,10053.0,401.0,5040846.0,9099.0,554.0,4656924.0,8406.0,554.0,4020025.0,10025.0,401.0,5814675.0,9015.0,645.0,,-0.01423189806569869,-0.014852062845443048
2020-9-15,4777901.0,9426.3,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路",5082396.0,9174.0,554.0,3952657.0000000005,9857.0,401.0,5064668.0,9142.0,554.0,3799073.9999999995,9474.0,401.0,5896590.0,9142.0,645.0,4088195.0,10195.0,401.0,5111204.0,9226.0,554.0,4722850.0,8525.0,554.0,4164786.0000000005,10386.0,401.0,5896590.0,9142.0,645.0,,0.037761081163546706,0.0377273327755514
2020-8-15,4604047.2,9083.6,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路",4896252.0,8838.0,554.0,3811104.0,9504.0,401.0,4877970.0,8805.0,554.0,3659927.0,9127.0,401.0,5681805.0,8809.0,645.0,3940627.0000000005,9827.0,401.0,4924506.0,8889.0,554.0,4551664.0,8216.0,554.0,4014812.0,10012.0,401.0,5681805.0,8809.0,645.0,,-0.051332443908236214,-0.05144002840375095
2020-7-15,4853172.4,9576.2,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路",5167712.0,9328.0,554.0,4024435.9999999995,10036.0,401.0,5144998.0,9287.0,554.0,3860828.0,9628.0,401.0,5998500.0,9300.0,645.0,4159573.0000000005,10373.0,401.0,5135580.0,9270.0,554.0,4802626.0,8669.0,554.0,4238971.0,10571.0,401.0,5998500.0,9300.0,645.0,,0.03600706449319402,0.03608252999664607
2020-6-15,4684497.4,9242.7,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路",4995972.0,9018.0,554.0,3890903.0,9703.0,401.0,4931154.0,8901.0,554.0,3730503.0,9303.0,401.0,5798550.0,8990.0,645.0,3993960.0,9960.0,401.0,4964394.0,8961.0,554.0,4641966.0,8379.0,554.0,4099021.9999999995,10222.0,401.0,5798550.0,8990.0,645.0,,0.0035480353905497086,0.003539592403991376
2020-5-15,4667935.4,9210.1,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路",4978798.0,8987.0,554.0,3878071.0,9671.0,401.0,4911764.0,8866.0,554.0,3715666.0,9266.0,401.0,5777910.0,8958.0,645.0,3980326.0000000005,9926.0,401.0,4947774.0,8931.0,554.0,4625346.0,8349.0,554.0,4085789.0,10189.0,401.0,5777910.0,8958.0,645.0,,0.023731198328602154,0.02229942725214218
2020-4-15,4559727.6,9009.2,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路",4875200.0,8800.0,554.0,3716468.0,9268.0,401.0,4859134.0,8771.0,554.0,3675566.0,9166.0,401.0,5505720.0,8536.0,645.0,3940226.0,9826.0,401.0,4896806.0,8839.0,554.0,4577148.0,8262.0,554.0,4045288.0,10088.0,401.0,5505720.0,8536.0,645.0,,0.0016605272484855327,0.002804986642920726
2020-3-15,4552168.6,8984.0,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路",4839744.0,8736.0,554.0,3689200.0,9200.0,401.0,4820908.0,8702.0,554.0,3646694.0,9094.0,401.0,5578605.0,8649.0,645.0,3911354.0000000005,9754.0,401.0,4878524.0,8806.0,554.0,4561636.0,8234.0,554.0,4016416.0,10016.0,401.0,5578605.0,8649.0,645.0,,-0.031357511317663955,-0.031374663072776254
