,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4611182.75,9439.625,8,36889462.0,75517.0,3928,"SIU LOK HSE(SIU HONG COURT),Block P,Phase 4,2-22 SIU HONG RD|兆樂閣(兆康苑),第4期,第P座,2-22 兆康路",4258842.0,9813.0,434.0,3998825.9999999995,9659.0,414.0,5036668.0,9191.0,548.0,4980224.0,8768.0,568.0,4357360.0,10040.0,434.0,3998825.9999999995,9659.0,414.0,5071740.0,9255.0,548.0,5186976.0,9132.0,568.0,-0.032013504251435565,-0.03225517082297458
2019-11-15,4763685.0,9754.25,8,38109480.0,78034.0,3928,"SIU LOK HSE(SIU HONG COURT),Block P,Phase 4,2-22 SIU HONG RD|兆樂閣(兆康苑),第4期,第P座,2-22 兆康路",4394250.0,10125.0,434.0,4152006.0,10029.0,414.0,5196684.0,9483.0,548.0,5138128.0,9046.0,568.0,4494070.0,10355.0,434.0,4152006.0,10029.0,414.0,5231208.0,9546.0,548.0,5351128.0,9421.0,568.0,-0.011823892012840287,-0.011276671228016788
2019-10-15,4820684.25,9865.5,8,38565474.0,78924.0,3928,"SIU LOK HSE(SIU HONG COURT),Block P,Phase 4,2-22 SIU HONG RD|兆樂閣(兆康苑),第4期,第P座,2-22 兆康路",4346944.0,10016.0,434.0,4213278.0,10177.0,414.0,5363276.0,9787.0,548.0,5196632.0,9149.0,568.0,4543980.0,10470.0,434.0,4199616.0,10144.0,414.0,5289844.0,9653.0,548.0,5411904.0,9528.0,568.0,-0.004599974385509076,-0.004979891324903285
2019-9-15,4842961.75,9914.875,8,38743694.0,79319.0,3928,"SIU LOK HSE(SIU HONG COURT),Block P,Phase 4,2-22 SIU HONG RD|兆樂閣(兆康苑),第4期,第P座,2-22 兆康路",4355190.0,10035.0,434.0,4170222.0,10073.0,414.0,5371496.0,9802.0,548.0,5202880.0,9160.0,568.0,4583474.0,10561.0,434.0,4325472.0,10448.0,414.0,5298064.0,9668.0,548.0,5436896.0,9572.0,568.0,-0.04726005181289816,-0.04749381559670485
2019-8-15,5083193.75,10409.25,8,40665550.0,83274.0,3928,"SIU LOK HSE(SIU HONG COURT),Block P,Phase 4,2-22 SIU HONG RD|兆樂閣(兆康苑),第4期,第P座,2-22 兆康路",4580436.0,10554.0,434.0,4383432.0,10588.0,414.0,5647688.0,10306.0,548.0,5467568.0,9626.0,568.0,4819570.0,11105.0,434.0,4548204.0,10986.0,414.0,5569324.0,10163.0,548.0,5649328.0,9946.0,568.0,0.025154606803253987,0.025137876698837935
2019-7-15,4958465.5,10154.0,8,39667724.0,81232.0,3928,"SIU LOK HSE(SIU HONG COURT),Block P,Phase 4,2-22 SIU HONG RD|兆樂閣(兆康苑),第4期,第P座,2-22 兆康路",4469766.0,10299.0,434.0,4274964.0,10326.0,414.0,5509044.0,10053.0,548.0,5331816.0,9387.0,568.0,4702390.0,10835.0,434.0,4437252.0,10718.0,414.0,5432324.0,9913.0,548.0,5510168.0,9701.0,568.0,-0.0017411016608991359,-0.0013032039145295382
2019-6-15,4967113.75,10167.25,8,39736910.0,81338.0,3928,"SIU LOK HSE(SIU HONG COURT),Block P,Phase 4,2-22 SIU HONG RD|兆樂閣(兆康苑),第4期,第P座,2-22 兆康路",4460652.0,10278.0,434.0,4263786.0,10299.0,414.0,5495892.0,10029.0,548.0,5317048.0,9361.0,568.0,4691974.0,10811.0,434.0,4426902.0,10693.0,414.0,5584120.0,10190.0,548.0,5496536.0,9677.0,568.0,-0.0058778850921623604,-0.006631575090680353
2019-5-15,4996482.5,10235.125,8,39971860.0,81881.0,3928,"SIU LOK HSE(SIU HONG COURT),Block P,Phase 4,2-22 SIU HONG RD|兆樂閣(兆康苑),第4期,第P座,2-22 兆康路",4501882.0,10373.0,434.0,4359006.0,10529.0,414.0,5365468.0,9791.0,548.0,5362488.0,9441.0,568.0,4734940.0,10910.0,434.0,4467060.0,10790.0,414.0,5635632.0,10284.0,548.0,5545384.0,9763.0,568.0,0.04175982863913408,0.04174300254452934
2019-4-15,4796194.25,9825.0,8,38369554.0,78600.0,3928,"SIU LOK HSE(SIU HONG COURT),Block P,Phase 4,2-22 SIU HONG RD|兆樂閣(兆康苑),第4期,第P座,2-22 兆康路",4322640.0,9960.0,434.0,4184711.9999999995,10108.0,414.0,5151200.0,9400.0,548.0,5145512.0,9059.0,568.0,4545282.0,10473.0,434.0,4288212.0,10358.0,414.0,5410404.0,9873.0,548.0,5321592.0,9369.0,568.0,0.010589158994097847,0.010919473704518179
2019-3-15,4745938.75,9718.875,8,37967510.0,77751.0,3928,"SIU LOK HSE(SIU HONG COURT),Block P,Phase 4,2-22 SIU HONG RD|兆樂閣(兆康苑),第4期,第P座,2-22 兆康路",4285750.0,9875.0,434.0,4150349.9999999995,10025.0,414.0,5106812.0,9319.0,548.0,5099504.0,8978.0,568.0,4506222.0,10383.0,434.0,4178916.0,10094.0,414.0,5364372.0,9789.0,548.0,5275584.0,9288.0,568.0,0.041458928112951154,0.04127549585504031
