,lumpSum_avg,npsf_avg,final_address,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B10,npsf_B10,nfa_B10,lumpSum_B11,npsf_B11,nfa_B11,lumpSum_B12,npsf_B12,nfa_B12,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_B7,npsf_B7,nfa_B7,lumpSum_B8,npsf_B8,nfa_B8,lumpSum_B9,npsf_B9,nfa_B9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4476670.0,7386.333333333333,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路",4547400.0,7579.0,600.0,4528188.0,7399.0,612.0,4575924.0,7477.0,612.0,4348800.0,7248.0,600.0,4675680.0,7640.0,612.0,4522680.0,7390.0,612.0,4317000.0,7195.0,600.0,4348800.0,7248.0,600.0,4575924.0,7477.0,612.0,4582044.0,7487.0,612.0,4348800.0,7248.0,600.0,4348800.0,7248.0,600.0,,0.010177664018167887,0.01017745005299564
2020-11-15,4431567.0,7311.916666666667,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路",4501800.0,7503.0,600.0,4482288.0,7324.0,612.0,4529412.0,7401.0,612.0,4305000.0,7175.0,600.0,4629168.0,7564.0,612.0,4476780.0,7315.0,612.0,4273800.0,7123.0,600.0,4305000.0,7175.0,600.0,4529412.0,7401.0,612.0,4536144.0,7412.0,612.0,4305000.0,7175.0,600.0,4305000.0,7175.0,600.0,,-0.025261865494989655,-0.02526189497539355
2020-10-15,4546418.0,7501.416666666667,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路",4618800.0,7698.0,600.0,4598568.0,7514.0,612.0,4646916.0,7593.0,612.0,4416600.0,7361.0,600.0,4749732.0,7761.0,612.0,4592448.0,7504.0,612.0,4384200.0,7307.0,600.0,4416600.0,7361.0,600.0,4646916.0,7593.0,612.0,4653036.0,7603.0,612.0,4416600.0,7361.0,600.0,4416600.0,7361.0,600.0,,-0.01752092276254802,-0.01748545607352192
2020-9-15,4627496.0,7634.916666666667,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路",4684200.0,7807.0,600.0,4662828.0,7619.0,612.0,4712400.0,7700.0,612.0,4478400.0,7464.0,600.0,5022684.0,8207.0,612.0,4656708.0,7609.0,612.0,4446000.0,7410.0,600.0,4478400.0,7464.0,600.0,4712400.0,7700.0,612.0,4719132.0,7711.0,612.0,4478400.0,7464.0,600.0,4478400.0,7464.0,600.0,,0.03761099251977695,0.037611270923463724
2020-8-15,4459760.0,7358.166666666667,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路",4514400.0,7524.0,600.0,4493916.0,7343.0,612.0,4541652.0,7421.0,612.0,4315800.0,7193.0,600.0,4841532.0,7911.0,612.0,4487796.0,7333.0,612.0,4285200.0,7142.0,600.0,4315800.0,7193.0,600.0,4541652.0,7421.0,612.0,4547772.0,7431.0,612.0,4315800.0,7193.0,600.0,4315800.0,7193.0,600.0,,-0.052484960045007245,-0.05248473532283848
2020-7-15,4706796.0,7765.75,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路",4764600.0,7941.0,600.0,4742388.0,7749.0,612.0,4793184.0,7832.0,612.0,4554600.0,7591.0,600.0,5110812.0,8351.0,612.0,4736268.0,7739.0,612.0,4522800.0,7538.0,600.0,4554600.0,7591.0,600.0,4793184.0,7832.0,612.0,4799916.0,7843.0,612.0,4554600.0,7591.0,600.0,4554600.0,7591.0,600.0,,0.03453569159961045,0.03453673482981423
2020-6-15,4549670.0,7506.5,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路",4606200.0,7677.0,600.0,4583880.0,7490.0,612.0,4633452.0,7571.0,612.0,4401600.0,7336.0,600.0,4943124.0,8077.0,612.0,4577760.0,7480.0,612.0,4372200.0,7287.0,600.0,4401600.0,7336.0,600.0,4633452.0,7571.0,612.0,4639572.0,7581.0,612.0,4401600.0,7336.0,600.0,4401600.0,7336.0,600.0,,0.003586482672760072,0.003587503899460609
2020-5-15,4533411.0,7479.666666666667,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路",4590600.0,7651.0,600.0,4567356.0,7463.0,612.0,4616928.0,7544.0,612.0,4384800.0,7308.0,600.0,4928436.0,8053.0,612.0,4561236.0,7453.0,612.0,4357200.0,7262.0,600.0,4384800.0,7308.0,600.0,4616928.0,7544.0,612.0,4623048.0,7554.0,612.0,4384800.0,7308.0,600.0,4384800.0,7308.0,600.0,,0.010457611323588356,0.010458531752732814
2020-4-15,4486493.0,7402.25,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路",4543800.0,7573.0,600.0,4520232.0,7386.0,612.0,4569192.0,7466.0,612.0,4338600.0,7231.0,600.0,4880088.0,7974.0,612.0,4513500.0,7375.0,612.0,4312200.0,7187.0,600.0,4338600.0,7231.0,600.0,4569192.0,7466.0,612.0,4575312.0,7476.0,612.0,4338600.0,7231.0,600.0,4338600.0,7231.0,600.0,,0.008821609525503371,0.008813074241064811
2020-3-15,4447261.0,7337.583333333333,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路",4510200.0,7517.0,600.0,4456584.0,7282.0,612.0,4534920.0,7410.0,612.0,4303800.0,7173.0,600.0,4847652.0,7921.0,612.0,4448016.0,7268.0,612.0,4278600.0,7131.0,600.0,4303800.0,7173.0,600.0,4534920.0,7410.0,612.0,4541040.0,7420.0,612.0,4303800.0,7173.0,600.0,4303800.0,7173.0,600.0,,-0.03122678005171864,-0.03122490070305539
