,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4607275.75,12004.75,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路",4353703.0,12919.0,337.0,5060897.0,11581.0,437.0,4942033.0,11309.0,437.0,4391447.0,13031.0,337.0,4219240.0,12520.0,337.0,4825354.0,11042.0,437.0,4807874.0,11002.0,437.0,4257658.0,12634.0,337.0,,0.010319133300253691,0.010309495255528267
2020-11-15,4560218.25,11882.25,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路",4309893.0,12789.0,337.0,5010205.0,11465.0,437.0,4890904.0,11192.0,437.0,4347300.0,12900.0,337.0,4176440.9999999995,12393.0,337.0,4774225.0,10925.0,437.0,4758930.0,10890.0,437.0,4213848.0,12504.0,337.0,,-0.02543209319180162,-0.025495924957711802
2020-10-15,4679220.625,12193.125,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路",4435594.0,13162.0,337.0,5139557.0,11761.0,437.0,5015886.0,11478.0,437.0,4459858.0,13234.0,337.0,4284281.0,12713.0,337.0,4895711.0,11203.0,437.0,4880853.0,11169.0,437.0,4322025.0,12825.0,337.0,,-0.013746537328613195,-0.013760540311002378
2020-9-15,4744440.25,12363.25,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路",4498276.0,13348.0,337.0,5212099.0,11927.0,437.0,5084932.0,11636.0,437.0,4522877.0,13421.0,337.0,4344267.0,12891.0,337.0,4962135.0,11355.0,437.0,4948588.0,11324.0,437.0,4382348.0,13004.0,337.0,,0.03778406196684592,0.03777306780265666
2020-8-15,4571702.75,11913.25,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路",4335505.0,12865.0,337.0,5023315.0,11495.0,437.0,4898770.0,11210.0,437.0,4359432.0,12936.0,337.0,4185540.0,12420.0,337.0,4780343.0,10939.0,437.0,4768107.0,10911.0,437.0,4222610.0,12530.0,337.0,,-0.05165305628406791,-0.05156834646923014
2020-7-15,4820707.0,12561.0,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路",4560958.0,13534.0,337.0,5301684.0,12132.0,437.0,5168399.0,11827.0,437.0,4601398.0,13654.0,337.0,4404253.0,13069.0,337.0,5042980.0,11540.0,437.0,5031181.0,11513.0,437.0,4454803.0,13219.0,337.0,,0.0377166800465667,0.036867357994118555
2020-6-15,4645494.375,12114.375,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路",4455140.0,13220.0,337.0,5038173.0,11529.0,437.0,4994910.0,11430.0,437.0,4448400.0,13200.0,337.0,4274845.0,12685.0,337.0,4785150.0,10950.0,437.0,4862499.0,11127.0,437.0,4304838.0,12774.0,337.0,,0.005567344250244188,0.005258899676375384
2020-5-15,4619774.5,12051.0,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路",4439975.0,13175.0,337.0,5019382.0,11486.0,437.0,4896585.0,11205.0,437.0,4440312.0,13176.0,337.0,4260017.0,12641.0,337.0,4768107.0,10911.0,437.0,4844145.0,11085.0,437.0,4289673.0,12729.0,337.0,,0.011729240812893948,0.011732605729877221
2020-4-15,4566216.25,11911.25,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路",4395491.0,13043.0,337.0,4945529.0,11317.0,437.0,4844582.0,11086.0,437.0,4395154.0,13042.0,337.0,4190258.0000000005,12434.0,337.0,4718726.0,10798.0,437.0,4793453.0,10969.0,437.0,4246537.0,12601.0,337.0,,0.014146968944108274,0.014349279342573018
2020-3-15,4502519.25,11742.75,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路",4221936.0,12528.0,337.0,4907510.0,11230.0,437.0,4713482.0,10786.0,437.0,4362465.0,12945.0,337.0,4159254.0000000005,12342.0,337.0,4682892.0,10716.0,437.0,4756745.0,10885.0,437.0,4215870.0,12510.0,337.0,,-0.03310277415908691,-0.032911600901800564
