,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6156161.375,11627.125,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街",6211534.0,11809.0,526.0,6285002.0,11926.0,527.0,6346471.0,11731.0,541.0,6129037.0,11719.0,523.0,6224400.0,11856.0,525.0,6145219.0,11359.0,541.0,5842322.0,11086.0,527.0,6065306.0,11531.0,526.0,,0.010154299239618636,0.01015399317999166
2020-11-15,6094278.25,11510.25,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街",6149466.0,11691.0,526.0,6221762.0,11806.0,527.0,6282633.0,11613.0,541.0,6067323.0,11601.0,523.0,6161925.0,11737.0,525.0,6083004.0,11244.0,541.0,5782771.0,10973.0,527.0,6005342.0,11417.0,526.0,,-0.02722484821034865,-0.027234312275512318
2020-10-15,6264837.5,11832.5,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街",6308318.0,11993.0,526.0,6383024.0,12112.0,527.0,6445474.0,11914.0,541.0,6224223.0,11901.0,523.0,6321000.0,12040.0,525.0,6239894.0,11534.0,541.0,6034677.0,11451.0,527.0,6162090.0,11715.0,526.0,,-0.01382421342373541,-0.013824788773479701
2020-9-15,6352658.0,11998.375,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街",6397212.0,12162.0,526.0,6472614.0,12282.0,527.0,6535821.0,12081.0,541.0,6311564.0,12068.0,523.0,6409725.0,12209.0,525.0,6326454.0,11694.0,541.0,6117416.0,11608.0,527.0,6250458.0,11883.0,526.0,,0.03762198799018157,0.03761877479542086
2020-8-15,6122324.0,11563.375,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街",6165246.0,11721.0,526.0,6410955.0,12165.0,527.0,6298863.0,11643.0,541.0,6082490.0,11630.0,523.0,6177675.0,11767.0,525.0,6093824.0,11264.0,541.0,5690019.0,10797.0,527.0,6059520.0,11520.0,526.0,,-0.05238552936014784,-0.05238626934778379
2020-7-15,6460775.125,12202.625,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街",6507146.0,12371.0,526.0,6767207.0,12841.0,527.0,6647808.0,12288.0,541.0,6418779.0,12273.0,523.0,6519975.0,12419.0,525.0,6428703.0,11883.0,541.0,6000949.0,11387.0,527.0,6395634.0,12159.0,526.0,,0.03456040000978389,0.034559135226791105
2020-6-15,6244947.25,11795.0,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街",6290434.0,11959.0,526.0,6543232.0,12416.0,527.0,6426539.0,11879.0,541.0,6204872.0,11864.0,523.0,6303150.0,12006.0,525.0,6211221.0,11481.0,541.0,5797000.0,11000.0,527.0,6183130.0,11755.0,526.0,,0.00683005746033305,0.006850338248789001
2020-5-15,6202583.25,11714.75,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街",6106334.0,11609.0,526.0,6524260.0,12380.0,527.0,6404358.0,11838.0,541.0,6182906.0,11822.0,523.0,6281625.0,11965.0,525.0,6186335.0,11435.0,541.0,5772758.0,10954.0,527.0,6162090.0,11715.0,526.0,,0.005763523278947691,0.005806153879176268
2020-4-15,6167039.375,11647.125,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街",6139472.0,11672.0,526.0,6460493.0,12259.0,527.0,6470360.0,11960.0,541.0,6119623.0,11701.0,523.0,6217575.0,11843.0,525.0,6119251.0,11311.0,541.0,5710045.0,10835.0,527.0,6099496.0,11596.0,526.0,,0.004212062196023325,0.004170708050436511
2020-3-15,6141172.375,11598.75,"NERINE COVE(Block 6),HANG FU ST|南浪海灣6座,恆富街",6091080.0,11580.0,526.0,6415171.0,12173.0,527.0,6424916.0,11876.0,541.0,6237821.0,11927.0,523.0,6171375.0,11755.0,525.0,6070561.0,11221.0,541.0,5663669.0,10747.0,527.0,6054786.0,11511.0,526.0,,-0.010758305526960998,-0.010862497201761023
