,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,4051156.4444444445,7452.666666666667,9,36460408.0,67074.0,4901,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路",3660008.0,7562.0,484.0,3242844.0,7524.0,431.0,4370144.0,7382.0,592.0,4355344.0,7357.0,592.0,3323441.0,7711.0,431.0,4386128.0,7409.0,592.0,4389315.0,7377.0,595.0,4315088.0,7289.0,592.0,4418096.0,7463.0,592.0,-0.030689319464316966,-0.03066651251517427
2019-11-15,4179420.0,7688.444444444444,9,37614780.0,69196.0,4901,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路",3774716.0,7799.0,484.0,3343698.0,7758.0,431.0,4508672.0,7616.0,592.0,4493872.0,7591.0,592.0,3428605.0,7955.0,431.0,4525840.0,7645.0,592.0,4528545.0,7611.0,595.0,4450656.0,7518.0,592.0,4560176.0,7703.0,592.0,-0.008112848437833775,-0.008354949196749839
2019-10-15,4213604.333333333,7753.222222222223,9,37922439.0,69779.0,4901,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路",3816340.0,7885.0,484.0,3379471.0,7841.0,431.0,4560768.0,7704.0,592.0,4545376.0,7678.0,592.0,3467395.0,8045.0,431.0,4577344.0,7732.0,592.0,4461905.0,7499.0,595.0,4499792.0,7601.0,592.0,4614048.0,7794.0,592.0,-0.00029011338912443563,-0.0003724661557195086
2019-9-15,4214827.111111111,7756.111111111111,9,37933444.0,69805.0,4901,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路",3821663.9999999995,7896.0,484.0,3382919.0,7849.0,431.0,4543600.0,7675.0,592.0,4531168.0,7654.0,592.0,3472567.0,8057.0,431.0,4585632.0,7746.0,592.0,4466070.0,7506.0,595.0,4505712.0,7611.0,592.0,4624112.0,7811.0,592.0,-0.048768160032771846,-0.04875788670400505
2019-8-15,4430914.666666667,8153.666666666667,9,39878232.0,73383.0,4901,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路",4017200.0,8300.0,484.0,3554888.0,8248.0,431.0,4777440.0,8070.0,592.0,4764416.0,8048.0,592.0,3651001.0,8471.0,431.0,4821840.0,8145.0,592.0,4691575.0,7885.0,595.0,4736000.0,8000.0,592.0,4863872.0,8216.0,592.0,0.027823789479571648,0.028104291298317374
2019-7-15,4310967.222222222,7930.777777777777,9,38798705.0,71377.0,4901,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路",3860868.0,7977.0,484.0,3466102.0,8042.0,431.0,4647792.0,7851.0,592.0,4636544.0,7832.0,592.0,3542388.9999999995,8219.0,431.0,4705216.0,7948.0,592.0,4573170.0,7686.0,595.0,4619376.0,7803.0,592.0,4747248.0,8019.0,592.0,0.00378797727668978,0.004136010016459579
2019-6-15,4294699.0,7898.111111111111,9,38652291.0,71083.0,4901,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路",3850704.0,7956.0,484.0,3407486.0,7906.0,431.0,4636544.0,7832.0,592.0,4625888.0,7814.0,592.0,3532907.0,8197.0,431.0,4694560.0,7930.0,592.0,4558890.0,7662.0,595.0,4606944.0,7782.0,592.0,4738368.0,8004.0,592.0,-0.008819089612880693,-0.008812661228473795
2019-5-15,4332911.333333333,7968.333333333333,9,38996202.0,71715.0,4901,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路",3884584.0,8026.0,484.0,3437656.0000000005,7976.0,431.0,4677984.0,7902.0,592.0,4667328.0,7884.0,592.0,3563939.0,8269.0,431.0,4737776.0,8003.0,592.0,4596375.0,7725.0,595.0,4647200.0,7850.0,592.0,4783360.0,8080.0,592.0,0.04299061701123419,0.04276325355512256
2019-4-15,4154314.777777778,7641.555555555556,9,37388833.0,68774.0,4901,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路",3727767.9999999995,7702.0,484.0,3316545.0,7695.0,431.0,4472560.0,7555.0,592.0,4479664.0,7567.0,592.0,3418261.0,7931.0,431.0,4512224.0,7622.0,592.0,4408355.0,7409.0,595.0,4459536.0,7533.0,592.0,4593920.0,7760.0,592.0,0.010373855669953747,0.010550135182790799
2019-3-15,4111661.0,7561.777777777777,9,37004949.0,68056.0,4901,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路",3644036.0,7529.0,484.0,3286375.0,7625.0,431.0,4432896.0,7488.0,592.0,4440000.0,7500.0,592.0,3387660.0,7860.0,431.0,4472560.0,7555.0,592.0,4366110.0,7338.0,595.0,4419280.0,7465.0,592.0,4556032.0,7696.0,592.0,0.04272125459672904,0.04273216173563976
